max_temp,rainfall,count,tyme,month
29.23016168091426,116.3274185411445,245,1,1
30.380361808248512,39.699028793177476,1445,2,2
27.621153228674235,97.59730288576566,3,3,3
29.972992162386223,202.61637054233663,0,4,4
30.935608623572595,107.39180278092792,444,5,5
23.996359083501552,5.3863060772178315,394,6,6
32.11989940432193,181.39769595871897,1034,7,7
28.103690627701454,144.801705699614,267,8,8
32.55776856137941,156.67604036894798,534,9,9
29.283954245357595,191.68220016043296,999,10,10
29.312402795140823,26.41489185731548,1082,11,11
28.49371435297907,113.13235151038596,861,12,12
33.50008869206677,162.38751307794797,370,13,1
32.04146495169987,14.610267770694222,1354,14,2
28.792766199975777,9.845758108238876,352,15,3
30.65623078471226,196.61200017914834,0,16,4
31.177311717297993,65.93167836528717,482,17,5
31.34103740358864,84.28290866518921,0,18,6
30.220504135002038,107.69066294776246,820,19,7
30.057962804434815,29.070657205202266,304,20,8
29.355022808572198,56.30198846241398,691,21,9
30.681284915565932,192.5358571064608,1004,22,10
30.994447709862232,36.11778301486193,953,23,11
31.78229119052958,61.80922237852649,846,24,12
31.011712090915626,108.18469111028821,862,25,1
28.099235886097308,125.55078735501479,141,26,2
25.46603003981771,145.02623334723438,661,27,3
29.57711543979322,176.1161851926704,602,28,4
28.251542149240414,113.67972504785786,1157,29,5
28.331428625550327,120.89821897099895,933,30,6
27.400942517166385,43.65600584735789,762,31,7
27.50459828906753,20.88313560923182,623,32,8
30.507978915840837,47.98033371482029,240,33,9
29.881001469758896,32.22767597485097,375,34,10
23.796497363661118,148.89406781643012,377,35,11
30.883860995457123,108.37074679067001,890,36,12
26.754986504448922,17.69168913031899,1554,37,1
30.031172836449866,67.86156702094011,914,38,2
27.086107556660085,32.472633062452985,366,39,3
26.970075567042972,103.26006031834234,0,40,4
31.31859016541721,67.56087712879899,25,41,5
23.424699499551426,154.1852416044396,372,42,6
27.52584919001939,34.15547639414106,445,43,7
26.854498251728963,180.59017955311984,830,44,8
29.6268326266435,103.28276526703839,369,45,9
30.027355571154207,158.31400721031793,872,46,10
29.366663292380537,91.28136954092238,503,47,11
32.77595058229949,149.63121871587424,1111,48,12
28.073288221827926,183.16353154281896,518,49,1
29.853663889618943,90.82996128693182,649,50,2
30.598431403347547,116.17631670768318,1121,51,3
25.244963619791612,181.16073023934382,1076,52,4
30.200317881994486,192.15895336514342,191,53,5
30.030224908323174,160.98165886688176,120,54,6
27.848820428090086,82.62422898718101,259,55,7
29.27856636540766,122.6822066978699,0,56,8
28.340628650562312,149.88740345522484,468,57,9
27.80922885548691,59.60453071343533,852,58,10
32.71363270630713,98.8157531804388,1042,59,11
30.85753414494555,206.54978496235555,495,60,12
24.353856122253923,105.57569917163298,540,61,1
28.723810735676093,167.0194336874262,542,62,2
32.18954609695638,134.96494999572496,1033,63,3
27.781053194116918,98.19704161002487,73,64,4
30.04878263378207,182.5086961535673,0,65,5
31.347898147685978,196.7166250251824,650,66,6
25.850389528806346,167.41387364817948,0,67,7
27.24035151988821,103.97112242465352,891,68,8
30.41495188037202,99.53522980511343,85,69,9
30.227444865965204,93.92044584766556,1065,70,10
33.30010477001184,156.40893497261033,1069,71,11
31.186048530902895,46.99839470818148,1400,72,12
31.10975176037307,198.19417932944822,334,73,1
28.667381318180514,177.56027785857918,486,74,2
31.167311822643526,50.023859893972016,928,75,3
30.020059450788796,166.21485377227123,723,76,4
31.70704612251063,96.08827114915003,576,77,5
30.974874316736777,27.177035705731157,1270,78,6
29.03300716255076,182.93672162393383,330,79,7
27.25732521381703,88.26250114436384,0,80,8
31.53549978344725,100.87019465094565,863,81,9
28.909185814307037,183.92251075052593,582,82,10
26.87860808984171,186.24538699668733,292,83,11
26.291239639489962,72.67304702429304,1318,84,12
27.42199114319843,79.40466263803722,996,85,1
29.353640080428754,123.3127595149993,650,86,2
26.723111388637598,144.51445005564997,440,87,3
30.87687978264966,57.44530373414742,412,88,4
29.254563452036493,189.22294065140355,22,89,5
31.26014722854599,102.50586522276086,999,90,6
28.900473242153446,108.92104066890643,36,91,7
27.08904733644631,112.56875269564165,703,92,8
26.789373116063466,76.32676541125345,136,93,9
29.308959447398305,152.70590986220353,0,94,10
34.41544653029998,65.90475785505306,0,95,11
29.902501109608572,126.75177513856855,576,96,12
26.45785823372719,88.01808371241862,565,97,1
29.655360750623416,185.53407269469858,0,98,2
29.10414552263248,30.495005739262574,1086,99,3
28.161225913342946,62.069094605335856,1094,100,4
28.594744529834536,150.2175667177998,0,101,5
29.333757214371634,182.55077067943347,1046,102,6
28.278124148836042,18.743488044977163,1077,103,7
30.263252705092093,32.00521292409656,1213,104,8
27.71481244782137,108.88205568077314,0,105,9
29.205179242449002,109.08455574816865,0,106,10
27.411403211608143,190.6727967641381,568,107,11
26.403182718998814,66.8201003190686,592,108,12
23.06214381813536,45.57191684685905,886,109,1
33.562109855059425,61.58134232407943,794,110,2
28.645739469296903,108.38100034920585,747,111,3
27.317272200910146,139.76044469256934,1137,112,4
28.66614608407882,110.36941118367767,0,113,5
