max_temp,rainfall,count,tyme
32.333674277466315,210.18784450100412,665,1
27.013306654843603,217.2317277322224,0,2
28.91324952709243,53.16809787074135,1556,3
26.754948521907384,47.00180739279493,2450,4
29.165207581352607,161.40905970268378,551,5
33.487639934220624,112.46697795832989,3028,6
28.438979953614425,130.19953285255968,578,7
27.85496464735823,47.99852030531141,443,8
29.402829286580047,60.551077588943414,2104,9
30.885687573848973,234.1987433603188,762,10
27.16447490983424,191.96123038962645,278,11
27.15026474204339,191.08483467371553,1844,12
28.931459502379152,36.00947055355721,0,13
25.98355512456866,208.75277117531593,1736,14
32.856186468632,200.21581534984819,2115,15
28.629416859547767,76.59311076867894,532,16
28.67506345604084,128.52590069174468,2251,17
32.60620973213885,128.23697030025454,2346,18
29.206827602820564,140.47096105213595,2803,19
30.486864880571424,107.45700468922482,0,20
30.392464840521352,6.785933565704639,0,21
32.08415482635026,227.3391447006099,2634,22
28.19382434306519,168.0837835218498,551,23
29.556757349620383,179.97899132580775,788,24
26.625332192172966,204.15378869735025,2298,25
31.770376187234692,44.47891952465943,1879,26
30.883397946630396,91.39433175642344,553,27
28.805265354883044,146.8800114051586,1945,28
28.557431940419633,18.53271437146391,2337,29
32.37827118775629,201.5752755076585,0,30
27.631333968064677,178.50544907605416,3072,31
27.43521529025918,153.8544591052551,383,32
29.52699412196053,70.69781684366751,1596,33
33.40674153592555,185.9439555312066,1668,34
28.66063764748524,16.897505714418216,1942,35
29.50339095353368,139.87290830834797,3106,36
27.971851695693896,120.01341952783346,3456,37
30.640787936423695,53.490509975294664,2661,38
29.59341198908952,204.30497758690188,257,39
31.781905365026645,228.38037106768883,2372,40
28.542618453950794,163.0684376460207,1071,41
25.918102196649382,203.44580242647433,2033,42
28.96352101871637,175.62410041360602,544,43
26.824485661950515,39.801248034532506,3189,44
24.45498962030449,106.38162023396674,3021,45
26.958360995438014,238.03768141069196,57,46
25.679496391975643,127.84996631253895,1057,47
32.102508394197976,160.9458164909119,1796,48
33.456147993857556,85.5446602950997,1737,49
30.769533549866544,38.905405603745514,1993,50
29.451779728864764,237.36445989455729,787,51
30.088779990429238,86.4442769424355,613,52
28.30901943997885,44.410590859411684,1318,53
31.016762348380407,139.78552072636202,0,54
33.58710528117217,99.33786517748001,390,55
27.71992906079814,100.58654041175859,1097,56
29.357440092660834,189.07460930913388,1955,57
29.871601334258386,176.9398878929117,85,58
26.68437476357633,201.36533932687513,566,59
29.910215264017133,235.6670842939781,2646,60
30.97713787334545,204.08532885743034,0,61
30.570905816270745,235.98595884010365,0,62
31.005112350877916,139.76340187371846,41,63
26.168390756550867,89.48292969913803,1204,64
28.39089446003741,47.23853506881563,178,65
33.528051720628085,170.3828805025356,1921,66
24.01241866589691,72.23349042285787,88,67
28.34388882554109,193.69095567234785,0,68
26.64209281128319,167.7643089356175,2638,69
28.493285211392415,14.352414779525219,1592,70
33.13606560414581,71.46016079012404,126,71
25.089286232144595,59.3698838339187,2973,72
29.83389177850541,193.27692875073365,1948,73
33.35356601756503,48.643354872756184,2693,74
27.140011291853284,21.338722896365766,346,75
29.547522340022475,222.96467495385673,553,76
29.057371467659163,175.08826537627806,643,77
27.976206124070348,62.86330618755904,1087,78
28.5980386135543,222.0647561110482,219,79
26.567594068579535,229.4408872312993,2127,80
28.263064257709605,94.32371468975728,93,81
29.51417206651858,200.0797652083831,1018,82
28.2948477772008,240.87695644308235,1792,83
31.103850331983484,63.26677553553352,1251,84
29.513821169815152,104.52554882228364,0,85
31.442574075701334,53.2457690685454,850,86
29.665974101777703,33.26218189842051,2269,87
28.212875515031826,29.534227107203563,3073,88
28.435376676067413,102.68171389846378,2651,89
26.023800739158965,47.72048177541902,379,90
