max_temp,rainfall,count,tyme,month
25.146841810408514,53.52660529185923,185,1,1
24.932747131868336,137.10259104314272,213,2,2
32.14117435720273,150.3365337227473,348,3,3
27.465586646440105,129.1616701719464,964,4,4
31.852937967147422,90.20610418135581,1036,5,5
28.039634291280485,14.61615211106156,1233,6,6
33.9882854550673,27.389003639600134,922,7,7
31.266470979725153,194.50264793370917,162,8,8
27.507577390516307,116.43644162901617,235,9,9
27.346181832832617,47.0818739887735,513,10,10
25.74756744133577,76.98046623802357,1088,11,11
30.36775605320754,151.5166463223448,73,12,12
28.462258516180643,119.37415189729234,621,13,1
28.44912550254668,61.664533967353826,323,14,2
29.332453259839333,170.4818016705761,595,15,3
29.627490568592115,104.53086109304562,215,16,4
31.090392298426938,12.992205299357941,835,17,5
32.15727719137687,113.89412440440168,920,18,6
31.19811038726583,139.34928479664626,708,19,7
31.103370338343325,183.64501424596864,769,20,8
27.607105837885005,7.8289740422334475,791,21,9
25.86774555535778,4.612497755259156,554,22,10
26.99374206390574,10.358480943027331,254,23,11
30.779586972005003,96.81045498763964,0,24,12
31.355134731531773,182.3806049236495,0,25,1
31.8820262233211,118.19747620235785,0,26,2
31.02085879464689,69.98165341952448,935,27,3
28.88360766711058,79.00046743620807,96,28,4
30.735699238471714,136.53663502896262,36,29,5
28.986991881248905,136.57213940819432,1030,30,6
29.08096825041081,75.07743407078678,13,31,7
29.034027133655506,177.43059424964142,0,32,8
28.756371074120707,88.99599643267396,304,33,9
25.65589208590347,156.48922094644632,998,34,10
30.173018632735857,155.6743986435035,0,35,11
29.108185396162693,62.44039298042105,951,36,12
27.68430100530761,161.3063457461621,638,37,1
25.066394498440893,136.1019222042209,10,38,2
30.985146474496595,62.98898416403537,1263,39,3
28.550573792305116,98.88064788436945,1171,40,4
28.633309180796143,194.60473193557277,752,41,5
31.339429688741724,133.49657764950774,90,42,6
29.553071055179824,170.3467685117222,0,43,7
33.118220287076355,178.22572617533382,483,44,8
28.79386329402142,167.3182796972632,937,45,9
27.339736487622133,103.4667602613028,302,46,10
29.917268599993136,99.24537556514954,332,47,11
28.60265571002771,174.6451617005027,58,48,12
27.80618711416486,139.2461528521678,960,49,1
30.354700248444086,48.96726595074734,1089,50,2
27.670302335135013,96.30315935942068,934,51,3
29.88141802353931,19.028239510623848,816,52,4
