max_temp,rainfall,count,tyme,month
25.013348217717876,51.527334409001625,1062,1,1
27.463649507691954,12.58429748961779,373,2,2
28.043888939638247,160.89371728485443,516,3,3
31.18473005443015,51.58427965640401,240,4,4
28.01233959309948,167.6774998766655,859,5,5
32.1269727930631,180.13286067334377,626,6,6
26.68133801252863,182.25905735431257,430,7,7
28.210107376081698,33.335000494260015,534,8,8
28.357534164729778,154.18433351458793,618,9,9
31.87252302286288,139.82452771352703,537,10,10
27.61074197668183,130.22386300190897,0,11,11
31.363577645472752,168.14507944208975,543,12,12
32.377536080335815,166.5477845777099,1076,13,1
28.996911579301425,60.70584871957578,679,14,2
31.13036071332306,130.97023841128,1068,15,3
28.008130203569014,181.46080490928222,741,16,4
29.465039700934252,145.1322644210989,868,17,5
25.05887047382987,39.2504083323786,1165,18,6
29.21971778292839,135.31240088430917,291,19,7
27.65561593862953,184.81336687086034,0,20,8
29.56279169075759,185.5200289835439,0,21,9
27.785792507284473,57.77283162317006,387,22,10
26.37359539623833,8.427681616206499,254,23,11
31.859785164979996,138.72219734905457,957,24,12
32.378192658717126,153.22833636833178,24,25,1
30.03147183127893,40.25268840116797,1062,26,2
30.289234823170812,96.46542167425254,468,27,3
31.170686935293336,49.583567082621116,975,28,4
28.020938829636044,176.1042281780336,0,29,5
31.49446047884906,159.25095899483614,540,30,6
33.630177892069,128.88454683800484,701,31,7
28.535435831383886,34.22025069054516,800,32,8
30.609896635416234,95.85302931920273,1163,33,9
30.833947420718495,47.972588623001066,1270,34,10
29.83156757543889,89.9280131108108,815,35,11
32.893386081060065,160.65997431102443,75,36,12
31.20020869240576,142.2261615222012,188,37,1
29.595868596434368,90.46906569695864,1293,38,2
32.498444071907755,189.29588571541177,0,39,3
27.07637071430951,0.29112457645067735,819,40,4
29.99533209338508,127.56455490997166,0,41,5
30.584855365443946,163.91681971097205,126,42,6
28.04286115959917,83.89063198715692,207,43,7
29.01095766659418,6.11053204066323,186,44,8
28.308538576566647,120.61387017078053,30,45,9
31.328552452592604,45.64487369505589,1135,46,10
28.35748538305573,45.634568768878054,473,47,11
30.8434594290731,25.90229105848534,1177,48,12
28.948211199059,148.49517785947424,0,49,1
25.746684952740438,104.03251546448574,320,50,2
31.492496139127876,172.7267408661093,298,51,3
28.873992431748263,114.39009471977849,887,52,4
28.14149803064592,169.51213300685322,133,53,5
26.63548693724812,130.82932699815194,957,54,6
30.041088404364316,46.325488318970706,0,55,7
27.511259811853197,163.62268715325285,0,56,8
28.969026644999776,73.83243326118459,0,57,9
29.567974048877755,183.77723717347348,549,58,10
26.970974832306407,57.83001485001006,479,59,11
29.851754559006917,93.17919641953827,408,60,12
30.298605735267675,88.02238892831389,386,61,1
29.79223551936783,179.48033764096874,558,62,2
29.56493150584804,161.21279634552502,276,63,3
29.836440382601925,176.76915473050667,781,64,4
31.305937061577243,194.60235269005602,806,65,5
30.757504776087764,98.51239814773845,1066,66,6
28.153216251238845,3.16197216218886,7,67,7
27.41051422903747,111.44728232744141,770,68,8
31.118443958522068,85.47632625824633,0,69,9
30.771364254747105,189.76506671780157,1022,70,10
33.44183640060952,25.741220652349362,941,71,11
30.143629301263875,12.750365977506029,931,72,12
28.522439317449336,198.41153337135992,561,73,1
29.846852667522313,185.3294768429374,594,74,2
29.740061312324848,51.02547161131261,128,75,3
31.567419557855896,131.1492454688326,0,76,4
27.002076038356677,55.319522450944056,426,77,5
29.61362620077401,135.46707796957003,659,78,6
29.17319599458007,14.414275914040168,500,79,7
31.346994867399978,19.316815538858748,1242,80,8
29.449104486749803,125.63188852187287,664,81,9
33.376476892218015,50.19247026725397,198,82,10
27.05928799331874,0.0,221,83,11
27.768906107022712,141.76448355141017,123,84,12
24.785119186068393,134.35006312949633,1033,85,1
31.911000737569623,35.09984628538738,314,86,2
29.374188933173194,89.77917227827287,408,87,3
29.12151205607812,34.2149130927216,714,88,4
31.460268458484514,165.42778418867448,962,89,5
31.584305823759788,182.97231556325994,964,90,6
32.8422826062342,190.36129531074909,322,91,7
28.272526149867147,122.06325557145593,208,92,8
32.82156170348274,194.78176265153783,1030,93,9
29.240039740810804,130.88737436731213,0,94,10
26.035026634422767,160.4914399689953,0,95,11
34.063938272721884,150.7196067009526,256,96,12
27.224876561140974,77.5421887857584,878,97,1
28.22065624859912,186.10283720059164,9,98,2
29.380247537390634,53.44359822057281,147,99,3
31.759726961323764,153.47480844975803,169,100,4
30.69399920128266,20.622845155097615,1239,101,5
30.6101345245127,193.8238931637978,269,102,6
27.954978185065634,134.4236702083439,277,103,7
25.141831693367266,43.57659398002012,781,104,8
30.229106056862022,70.0946561605871,292,105,9
27.71531772433405,156.1623972518647,678,106,10
26.950078498855735,147.03811937008857,987,107,11
30.59424525830909,99.00790568074713,598,108,12
29.924186834378464,163.81978157700553,0,109,1
26.80936927892996,116.43333088147077,167,110,2
28.687822102900952,57.102346517275095,369,111,3
30.707699325966495,50.751423988301546,1179,112,4
32.417737617842306,162.2840732512489,250,113,5
29.969399324755635,73.62999330779371,1074,114,6
32.60283167009856,89.82756332102038,743,115,7
25.171369231149235,158.23635939330924,852,116,8
27.861142811729074,56.95244638832779,0,117,9
30.08688071515882,104.25729213134301,764,118,10
30.132310869443998,118.31722877221333,481,119,11
30.166900101793626,119.85117611177277,1042,120,12
29.749718622245553,139.920579575973,636,121,1
27.176311986695527,116.4784779548084,132,122,2
28.450752366166277,18.92807801502091,194,123,3
26.44258428526425,82.42668312884564,75,124,4
31.477458910875043,136.63275031696276,0,125,5
31.2829442513019,203.31565131823294,672,126,6
32.02596412500203,135.6000464263427,816,127,7
30.1153124969901,131.4670329549146,0,128,8
25.010832001463697,43.50511987414422,124,129,9
27.44642372624263,148.79127267528764,459,130,10
28.599179018052684,34.278116192168845,717,131,11
28.010210813152042,131.59704080317744,110,132,12
27.34275608622157,57.16327890003558,304,133,1
29.453467312892894,102.40164839229001,842,134,2
28.46791041335534,194.25334306519693,0,135,3
28.16230232786159,92.22867341235587,147,136,4
33.11210648732618,85.20086140503068,251,137,5
29.192676343029575,70.68453584084483,0,138,6
