max_temp,rainfall,count,tyme,month
30.60959020527475,153.62033262336405,378,1,1
27.844453835560508,123.18084199446213,1092,2,2
29.37311817110712,85.82079770994663,686,3,3
28.78421118347698,165.7792689650302,953,4,4
26.7605093574448,90.9422486554241,1054,5,5
32.36093830114229,181.00802846511226,375,6,6
29.36881527724441,47.99782989892501,361,7,7
32.40311738914952,30.627213646162154,368,8,8
27.515744689740423,53.87807020255679,332,9,9
27.698038152777325,59.35780749832278,675,10,10
27.993399345140798,96.4864277125964,957,11,11
29.74622883431517,202.5207115133284,14,12,12
32.01028685040029,209.94130504506515,0,13,1
27.906041175787788,24.55968720712294,1160,14,2
31.267704552192885,28.85553880785234,433,15,3
33.209267265135566,59.95081486149977,576,16,4
28.674468818863986,109.09510099295261,0,17,5
30.640851165570364,119.4371176168975,382,18,6
30.236955984334745,60.17909566919273,748,19,7
27.698669031789642,63.33993980918082,175,20,8
28.470423075898484,14.564230477383056,169,21,9
30.78917381926467,99.72036633563944,966,22,10
32.28134444474916,30.34496199505893,1294,23,11
26.883779920975734,146.36278261135277,268,24,12
25.091975729573214,41.717495468505376,995,25,1
26.660232733248527,140.10273116927218,0,26,2
30.09095030905882,53.78225254493037,829,27,3
27.775276802878793,97.67550608991368,543,28,4
30.172819063071106,32.215634637454045,395,29,5
26.259127132518106,79.31171009151183,597,30,6
30.575993609145264,136.99750319341393,595,31,7
28.19748837951424,55.56516755169302,914,32,8
29.695035151759416,26.968495894385278,0,33,9
32.55488131027272,29.032543181191414,365,34,10
29.05068510552402,35.90726093028115,796,35,11
28.144698147668414,124.4999872641931,5,36,12
31.151669903364585,126.91267767176437,919,37,1
26.815383758009418,118.07929332728632,382,38,2
27.07299231295469,102.99524090112112,824,39,3
28.265826726737217,58.09908749483988,1292,40,4
24.47789885272281,27.11092861530909,618,41,5
29.753922007324825,93.99205992674892,464,42,6
31.441126621753185,154.74007140118573,0,43,7
29.72641960610929,189.48834540051575,519,44,8
26.454892849742876,107.47334085832625,671,45,9
31.302954413985965,109.88305430920698,198,46,10
30.42361455874253,147.05070520512413,648,47,11
30.892423725141576,187.32656499523452,345,48,12
29.029532046084096,142.19566218604814,1073,49,1
32.60509715978512,58.8589980967002,1042,50,2
27.08264516361395,84.29422097377046,1176,51,3
28.5600194672789,154.83414457290456,344,52,4
28.050007635194355,64.49542325060936,378,53,5
31.682060036057994,148.83247014320466,800,54,6
33.16756798161599,117.11150667634479,1000,55,7
29.61333424250306,175.9148307158398,295,56,8
29.40268137988046,189.06728755881107,738,57,9
28.906378539742565,182.33686231013087,306,58,10
31.625037133397527,75.26270346186304,1256,59,11
27.740622365763826,105.70026359056504,0,60,12
25.942680286415108,128.5914565422411,0,61,1
28.361324472015074,18.989720427773953,964,62,2
26.419035424024223,187.2540835582857,344,63,3
32.68311722439044,48.19854457693185,410,64,4
30.386851277621165,43.650062770068935,1179,65,5
28.496783471246935,188.34690785751152,0,66,6
29.469635399096344,98.61464661524198,502,67,7
27.979499881409296,28.409166470187074,396,68,8
27.464963252486044,0.0,261,69,9
24.783460457284274,2.095075894801802,1096,70,10
29.585920817180885,90.16603965114142,2,71,11
27.830152627410577,111.86620391327841,356,72,12
26.87203958641344,13.313678410180309,510,73,1
26.29858982879039,187.21841378621482,0,74,2
31.70155404242218,88.60129163065085,212,75,3
28.200087406753504,197.44804165655356,1074,76,4
