max_temp,rainfall,count,tyme
27.12186041975803,171.33872205063895,2730,1
27.415082330924626,188.48390711034426,993,2
28.513117730910803,39.051680061478436,3074,3
26.297699301034005,230.32745870458973,1628,4
28.66598008289478,100.32082618333075,858,5
29.697772322752066,146.12705081448973,0,6
26.50309072725732,128.81655574818757,0,7
28.283765678284706,59.819665896768846,2355,8
26.038266074630958,122.26278907311581,2636,9
32.03386270590377,9.835606033296465,443,10
27.057503087299093,184.16780654925296,1508,11
29.74557700045416,81.93219476826877,0,12
28.03946926179705,187.85534670160914,2903,13
29.709462489697366,148.6939037151918,2957,14
30.555738707382833,8.079342544135962,2581,15
29.35053894417313,185.8198432379587,0,16
29.77164583100545,229.84627288473968,364,17
31.714414541176748,38.32569173834568,2139,18
31.956825514915963,17.388134607470363,0,19
27.989889019362725,47.065901335646586,725,20
30.362332597603505,89.23542897185476,2828,21
26.06887133316518,162.37693718020722,1205,22
29.209906815101405,109.12014784222094,0,23
32.208754151835294,213.70644177461162,1112,24
30.904195278365442,116.90770221936796,2094,25
31.23964934116427,126.8593378586803,2376,26
27.80472664945579,130.4799523533153,1110,27
29.84145889767994,76.62407426375663,3132,28
30.041923507603336,11.986207340284835,1232,29
28.33007369509125,215.25543712785344,625,30
31.123323898835782,97.45154646465357,1897,31
31.247584896876088,90.16478502932057,685,32
27.799313451513097,186.62575697992753,1808,33
28.1899623650448,174.97676000719852,1217,34
33.57571715220739,227.07787033350166,460,35
27.870713073782206,184.63970824161737,1007,36
28.05584345311892,74.97608498945269,838,37
27.16977972011541,191.387556704129,977,38
28.816140109198127,236.50860829825862,2364,39
28.856045439576512,105.83110216218324,952,40
29.099096491291395,228.29452765126746,2401,41
30.28502244521548,65.74379816637456,940,42
31.310455554068707,232.53604119338746,2890,43
31.53862810250064,72.67538073829283,1989,44
32.101361341254844,69.68465351650647,615,45
26.329676573503978,137.836126076001,741,46
28.79392976547756,82.52996138043147,93,47
31.15348168989569,97.66258247088754,2254,48
27.209848455175518,69.59767586778372,2089,49
27.624406902191915,219.01539417398766,2952,50
30.147240334568448,127.55302734722926,2519,51
31.842984802014243,148.658440093629,3249,52
27.6366390323764,151.1795128685302,2777,53
31.06887122810139,71.47379423896422,2379,54
29.549501976641167,159.87557125528258,790,55
27.27432330251101,95.06508561411891,964,56
32.13058218863189,222.20398497033517,1870,57
24.95010248348537,94.50259775074696,1450,58
27.631097803326444,68.8053249283438,924,59
27.683640334153704,183.72297109444986,1523,60
30.392737997006602,120.42464074763777,2775,61
31.626510922326766,230.95365489697394,1949,62
31.66174228765567,219.2467523427321,1473,63
27.023709533467386,216.39478711566605,2552,64
30.40711577960592,119.52742333823616,2665,65
28.788485218399227,232.84335510743932,0,66
33.7618538947137,51.061039454538225,505,67
33.01078330935855,227.46085821759775,2056,68
29.92843317914721,169.28928446823812,1575,69
24.13242876408633,42.66789511626453,3660,70
32.140448895900896,217.3881556436273,2301,71
27.093086933737485,187.12080088966934,3027,72
30.107370564626915,89.7238291162625,2407,73
28.483103637978356,203.78112756004109,410,74
28.49837406714637,15.590150149850011,1673,75
26.9600862286881,210.01836356693275,498,76
32.79137785534277,114.43238112244453,2886,77
28.573383337001133,98.35649366932412,1021,78
25.488073292092572,244.3415078851785,0,79
28.255901533789974,243.63131770709583,2813,80
29.739621773026848,61.276024266565756,1395,81
24.79414733819248,187.8703912813963,1507,82
28.330319863925745,238.47793100103505,0,83
32.60925559473503,207.59009219125028,463,84
29.1625011722423,17.602928980092408,661,85
25.033775983466327,151.52090183688625,147,86
32.6565226574141,1.9443345398921892,222,87
27.834198390703047,156.7256482313312,1255,88
31.570897527226553,53.59083735836917,1805,89
30.281552795055667,107.95162450495064,1832,90
27.825418720727708,62.18788302145464,1335,91
30.657067431074818,14.058880300635785,2971,92
28.030375180889983,41.769255337500695,674,93
23.657624574965634,46.284303434654156,2370,94
29.836832806762644,102.63381722249346,2812,95
28.149023539099083,236.0850449104334,2492,96
28.67556462488221,49.371817878970006,1283,97
29.471890715807294,171.73948767550905,989,98
30.78151884523123,169.20488377222733,0,99
30.0921303301953,161.52732385020684,476,100
26.677492626053894,55.86420151676609,1084,101
28.212858090696958,162.56753151493683,1374,102
25.02464246277802,176.59586080406385,499,103
30.769393653104494,30.117770961664974,3005,104
31.35424897907562,95.42893790832863,856,105
27.792403246529332,94.0838342650045,1856,106
30.1952450549146,89.07553327461409,1822,107
28.563005586803648,201.48720151440563,1832,108
33.94221563557618,99.16089781934599,2286,109
24.81839911748752,22.59218171958102,780,110
32.610812477863064,212.64470431967175,2002,111
29.305237883453035,213.66911396250862,978,112
31.56916432508397,208.59769167353713,51,113
29.974847535474737,149.97018712130347,0,114
31.307609172496264,90.06199359572736,1079,115
33.98517481475639,201.93431377740006,877,116
30.656415867847738,128.81581368404827,672,117
32.47421146153772,187.8336855906,2897,118
28.381185382590804,182.31369898818195,388,119
30.924903897433694,16.86100838017287,2747,120
26.176530999688495,34.513371878625854,1453,121
29.650374258140793,120.31258423920946,0,122
29.840971686029675,194.5902547441553,468,123
26.11505671154705,138.4491147495111,1677,124
28.872485441683665,84.86611356350616,1499,125
27.387526234902936,93.40888586356826,884,126
31.251200571002013,129.78123664258518,0,127
25.49658529984139,117.97741696906135,194,128
29.836810448932727,87.93492460339453,310,129
28.61974103532629,83.56980238504997,2071,130
32.899852662644435,80.52714166850564,1014,131
32.03266082841087,94.99362886653836,0,132
