max_temp,rainfall,count,tyme
29.334418117496195,191.29120459428117,245,1
29.559079268680733,100.44839544073017,586,2
25.829446526626683,211.90477519490668,140,3
28.07735985693701,228.93562720397767,110,4
28.09161502105025,249.2868519922195,78,5
26.9631998700598,203.55441432771056,100,6
31.682533909302542,88.25608456304319,386,7
27.60578946978323,133.87631074840507,210,8
29.129193333112223,119.07477507521237,296,9
27.90530503155955,147.11653947786186,251,10
28.858865185694874,74.07957609719647,649,11
29.596551806228092,26.091324456155917,1235,12
31.270354717136808,198.7565124569486,251,13
27.878515990395798,197.98087335430057,205,14
29.13787330883497,170.19680284304093,250,15
30.160553125825064,25.18968484248225,948,16
30.00150646501626,222.5246555877144,108,17
26.002612166386246,152.99327282382262,158,18
28.242883665610965,56.947959454913345,444,19
29.642971726849918,78.0971530143046,406,20
31.082860191860124,123.83857444584048,311,21
28.632527006111232,79.62765741765315,511,22
27.51418778401838,185.68681513309633,201,23
27.578629929452045,23.22941566292903,1148,24
28.052874998417508,115.23292031121476,490,25
31.254938807089065,32.07099168224738,1261,26
25.089844137684246,233.23623548778403,110,27
30.16724164057306,36.844348373105554,844,28
28.50291885468495,101.92921823430797,341,29
28.374143934232087,170.29684614789608,151,30
30.82396461015587,169.6502807727664,162,31
31.405454593526596,40.9358897875961,641,32
28.79418060309141,122.86822568182677,283,33
30.296835365460538,125.14922431485418,354,34
27.86257454418377,109.12518863075556,434,35
26.840506757597456,223.76029303163455,151,36
31.33552145057814,94.90381109587129,707,37
29.64295970996441,225.10978698331581,170,38
27.779231232665865,17.856269592366715,1078,39
29.12403241249416,212.80807670960974,137,40
26.6449834502322,37.73206612536806,591,41
25.912299507633133,29.53732291454196,546,42
29.94327182280974,203.15630869355246,110,43
31.47786477849563,201.17005317516774,129,44
29.621195272488283,180.31411538872953,164,45
30.846444743878624,99.96993083891034,464,46
27.022216926091083,124.38028112989987,360,47
30.41170237872956,172.80963177322758,295,48
28.793768171436703,46.64594751381746,1013,49
28.499114709999674,166.03816093199015,288,50
27.596062253417575,101.72240715427266,463,51
26.4686256357977,188.95900017193372,153,52
32.67541435575453,108.95706096342064,391,53
29.685808053593234,217.4733400809014,99,54
28.895335646205893,177.72456943091845,138,55
30.672444305675178,21.607686111244774,750,56
28.38291919773109,234.08916111998792,91,57
26.46143275670518,69.02280778595949,510,58
31.12711830745921,216.93152452174533,173,59
28.046397152362204,65.78998282581667,770,60
23.808162024576276,72.96258563996865,606,61
28.184317004799293,63.306859432658065,793,62
29.852755026446474,181.43021556578128,232,63
27.247806799023394,184.85840856977637,164,64
27.44366606551473,170.70652042868,164,65
27.840677961539047,245.27243486944437,69,66
28.86110509251315,11.55307700988233,722,67
30.723474695787143,47.898057097975006,579,68
27.811254978382205,75.91246637917347,428,69
26.8415055876133,60.00057582884757,567,70
30.968327442834735,44.396924124592324,971,71
27.927037172471465,111.90662822365964,481,72
29.63261315843337,64.46546414306806,884,73
29.952408599537037,40.8703993558947,1082,74
27.42741711177183,240.43477742497066,113,75
30.36503130631259,110.75763196997035,409,76
26.8738653421945,249.73383351728808,72,77
31.286269289642362,0.0,958,78
27.239234962792928,68.76186624743565,378,79
27.550347807119056,250.68685872309385,66,80
26.49911008772335,143.29404141728307,206,81
30.3265786453615,3.406909726175442,1192,82
31.723780220569303,128.174358072041,435,83
28.45806560740763,230.87616333868803,152,84
26.90137405436319,105.37468784920013,511,85
31.03128189486348,94.47590968034777,668,86
27.992938093094494,176.90972702948744,221,87
27.904292949720332,58.346625509074386,609,88
26.331215897419266,217.38008789635546,96,89
28.946235562768194,73.9309251127754,407,90
32.09960523458663,92.45064968183156,380,91
23.742095755967092,233.3497435232951,66,92
24.964123078450353,179.94999735307118,132,93
25.641871788940485,79.3885442709014,443,94
26.906347041392184,29.764777638381275,915,95
26.32169406625389,190.34909588440888,204,96
25.27303053897401,57.42268531311862,763,97
28.723933106126847,95.36174825883074,590,98
27.809247544415214,213.8819552286172,153,99
26.172022352670666,34.78516329967375,706,100
29.461785305529112,221.46168222363275,107,101
27.248598997332863,180.927957734124,128,102
27.47747140439989,208.2616711293856,94,103
29.509451199899637,133.21157925946017,231,104
27.99655343689974,51.79036249114096,552,105
29.579038104045054,91.7602347659399,475,106
25.947053790707894,229.17346458630735,120,107
30.14129124345199,67.41371034452226,838,108
