max_temp,rainfall,count,tyme
31.146455689010313,143.17545098679534,438,1
29.82513351122929,112.73494131827142,543,2
27.976794096086305,225.20953613821064,146,3
30.222666374492697,107.95164343137127,439,4
27.391217778895307,196.32083531430447,131,5
26.528366152171163,58.44169503405274,429,6
31.852024231242094,0.0,931,7
30.05523399074174,60.50064025722756,475,8
27.08923687272859,30.372430914242557,617,9
26.971629437681504,177.26544315098522,167,10
27.569249266547796,176.84539195695044,208,11
29.039701767550923,8.098642860941723,1414,12
26.464754641351632,166.59829620934175,274,13
31.988686760404967,8.079210373767367,1726,14
27.902020036420872,128.02279601028607,381,15
27.8210496761336,131.6500760607052,307,16
28.586589195708523,54.77408284319693,571,17
27.827658358233236,45.641362473217825,517,18
27.368067479183118,161.04872309453663,150,19
30.848697093653033,6.541622913749393,846,20
25.80402413300542,153.74299342139267,168,21
28.82305615532499,109.3835918916519,362,22
30.567890784046607,48.698743044665534,874,23
26.83048193602265,115.95494961826616,432,24
28.306502909455194,169.3469078690211,293,25
24.011526187703335,259.90667439861295,92,26
27.483154173379237,243.03021633378444,116,27
30.661228011223663,212.14815495348,157,28
30.07929382394029,46.577584245574684,667,29
32.71048995136246,159.87626856874027,212,30
32.23990712955536,204.06373151394175,123,31
24.64938276972574,145.2167847525726,154,32
29.083197765786963,63.17594053418719,491,33
24.89936090683103,163.90956150152488,172,34
28.33143804763922,235.11147351771717,123,35
29.373224598609387,21.624991340218344,1257,36
23.854371239913686,74.37041228174616,606,37
31.710158520366242,225.87449353903546,195,38
31.65760938441284,11.691232478109107,1465,39
27.966960014405856,187.47644240867942,179,40
26.429556381533917,79.31900954325533,400,41
25.81415812570299,261.18969217139175,53,42
29.781061283249922,165.59961494797147,158,43
29.706446277393606,63.083341039158434,454,44
30.00631530957394,168.52379620217124,181,45
29.397870728029215,202.67279917053736,146,46
28.37272696562146,208.1341979172047,160,47
29.976246954193975,90.21437808864088,651,48
27.180860402396416,144.16663620442174,355,49
27.182889770878486,47.54842185249625,916,50
30.553446809102915,57.061218474533284,883,51
28.9034315834093,81.23864654594261,537,52
28.57876864319185,191.8190146492886,144,53
26.887339093802655,126.82818284533808,219,54
28.12098821052887,110.82057934409274,256,55
27.863710669369453,249.8787964821067,63,56
27.501310391441542,202.36875389835637,114,57
28.807733430716755,82.3921250622139,475,58
30.27364562310404,116.25521757294995,440,59
30.670753249957222,228.03101876544397,170,60
29.269590975578584,19.75293375910875,1370,61
28.78498732998985,21.881718276562694,1283,62
30.273239490544054,32.20359190382412,1114,63
27.148064469934134,33.28424489492261,793,64
29.35266399688389,205.74430321091677,130,65
28.83852163966673,40.519207424631816,574,66
28.159178484540334,116.65101514821835,239,67
27.756111831382626,220.79218533854853,85,68
26.502030071591754,29.09567399531265,607,69
31.982927985337234,187.3654067888998,196,70
31.870132755197364,78.77216427256678,690,71
26.9731728174376,84.5858999171495,594,72
27.316456027017885,194.88918754654617,216,73
26.62202437821545,107.2010951602143,490,74
29.81776272532258,165.70153871731515,286,75
27.02450270644713,32.722867704437405,794,76
31.979813050045262,135.67995961927642,300,77
26.536498121167792,51.929731062457364,455,78
31.79261281615841,111.85170344157869,301,79
28.43855636040575,14.806830599015,691,80
31.53687651043283,138.47066962560882,264,81
26.27614551861776,230.29617723171268,97,82
27.84225506838284,98.04695670267051,468,83
30.90248299860491,98.36232662190699,631,84
30.05853099921755,202.09882036684888,230,85
28.12754399169231,58.00155312890758,863,86
24.791955254421417,226.70996903647853,123,87
24.814265383748527,244.00568759240952,84,88
23.18976437195858,113.73655785058148,241,89
27.809145910808255,154.8377448444632,174,90
30.72345550552476,232.27445152592333,85,91
32.19794941665594,187.31891033229317,149,92
26.738847129639534,159.95556466611413,168,93
29.745333312974356,156.70374798771314,237,94
27.044969664511946,64.41239476291013,627,95
26.12240867773952,41.27839982779224,878,96
29.072050918967996,159.31263833839313,334,97
32.30520398359847,79.56255798844053,859,98
28.758210661525798,106.31917850376041,494,99
31.83686026177579,63.236889336599475,745,100
30.55797946174209,48.01374916958358,673,101
27.82385196571782,107.20203813370553,280,102
28.312828565111236,208.06661226497818,99,103
32.77963923693832,142.652415344495,240,104
27.639974405552408,76.10519293291631,404,105
31.9769324972465,70.5571543440188,628,106
28.79178769177759,89.04956143637033,536,107
31.666819386286573,44.23138968827028,1125,108
30.173314746188556,85.85555342941136,741,109
25.94531208418613,157.50449616303007,285,110
28.221798460035032,96.96016992156582,526,111
27.950165428328784,48.57185340021598,710,112
28.533096328914603,118.96512981891806,302,113
27.167099620359146,102.81974702271664,283,114
30.131830600641685,186.5464649380877,133,115
27.069246945132434,104.89343359463837,263,116
31.195075508993018,144.5179610349619,241,117
28.80907108431702,87.65698610739545,453,118
28.18296928560145,102.94773906039258,451,119
27.93553850290058,133.58480711232875,380,120
27.259220455113375,112.99205743971046,488,121
27.6619737752846,58.67430397552736,838,122
27.48726590378155,154.45639773320755,284,123
29.75842984092605,130.52311497050573,342,124
29.774988778051664,219.33381456543745,115,125
28.647969051964786,207.0860357198901,107,126
30.877737435035574,20.45970997263295,722,127
27.669434020244214,26.03935353034941,596,128
30.2663484483177,70.31064684216057,488,129
30.079242162511456,150.42221124950572,258,130
29.885006052807583,144.6668947250949,326,131
26.50924563083533,43.72804257118338,874,132
29.47923286448861,63.41442678347746,895,133
31.055268086461588,74.73212473131355,848,134
26.684550225345006,148.4079307891509,289,135
27.56451350805208,246.20425929882975,96,136
30.369762510597603,69.84094784014289,539,137
28.26490663086469,161.80153298848614,167,138
29.985529979179795,103.02890010561752,301,139
29.009093685717303,208.47105022934505,103,140
26.978598739431312,224.2705181143062,87,141
27.554294729071323,199.91952668881146,138,142
30.40399897999404,111.08859143586682,467,143
29.985266803040737,65.39004162867202,838,144
32.29726785311,57.41052303054711,1094,145
24.35836641064894,131.08765159092957,345,146
29.332627622157137,79.4555491769868,664,147
26.879032994727613,48.80213710455498,670,148
30.115838876498962,50.59481056643083,641,149
30.46374930045653,70.3107288314313,461,150
28.51301795646512,158.43568382794444,161,151
31.54301526485636,129.09963717444066,256,152
28.994210366284875,29.325661354725703,687,153
27.72562327704887,156.26393154803696,214,154
28.4660791592074,228.4005711276298,131,155
29.847609000169065,174.76180310552786,279,156
28.82325420836262,130.62423631585753,444,157
31.48966924873399,59.510758491597244,1009,158
31.97725595130271,99.88004011790403,616,159
29.880507623791825,119.03948027784634,387,160
29.771153436870648,54.42909993183887,608,161
28.50387941517934,69.94724616171179,421,162
29.501287433061037,143.49425258373623,196,163
29.185363075899268,30.609093268999473,614,164
26.828559892318346,29.089039196076797,620,165
30.15931422209215,164.6870962741673,225,166
29.293737651418798,131.96372952926674,357,167
30.709977438768895,95.44303767889197,643,168
28.91629160409054,78.05111553865159,753,169
30.44517583764316,193.62873484041017,251,170
25.471594843398208,198.24893611248746,167,171
31.857060977132388,32.367409839876345,1016,172
27.99053215169212,111.88550915412274,312,173
27.04842462929816,219.74553251604993,88,174
29.633374692996632,93.04919604262683,329,175
27.604131067860358,100.94664053548607,279,176
30.57981195169992,76.55152019245651,463,177
28.529788827171775,230.0226678175883,105,178
31.50266878983054,117.67846574490697,459,179
25.835435698370187,181.70308971454938,214,180
26.46828854923746,29.75494866597022,1078,181
29.390163617301827,165.0069061667346,314,182
31.56192715861491,61.872533559403365,882,183
31.33015847151216,7.995126818703056,1261,184
29.127985058234838,96.35664341930882,389,185
32.6838040915273,162.6762345386034,206,186
30.746263862230045,191.77426076597544,131,187
31.062139155148344,222.05726878308766,98,188
24.780197984096628,136.44601584124183,191,189
32.24247062658764,85.01896303582967,548,190
29.754517253331684,61.934605838972175,736,191
29.197546855783482,10.269417760292441,1393,192
27.982666724408908,128.75444392793887,431,193
30.373638183994796,59.312742256867764,953,194
