max_temp,rainfall,count,tyme,month
27.33749256601411,157.72378193711916,343,1,1
29.876682893226047,162.48156920641054,905,2,2
28.771278590680936,163.6253260416784,0,3,3
27.19537412072627,194.91853444413857,0,4,4
31.206127309819497,41.70969392135237,528,5,5
26.061777535164516,77.93576962896913,0,6,6
24.20917897609473,181.8547467441798,164,7,7
29.85115674649119,87.68086604268176,2,8,8
28.93273870703664,44.69236069257643,549,9,9
28.35683025534803,68.64208967756147,0,10,10
29.06616947522975,194.11533808261595,216,11,11
31.483198412020094,145.18747072538594,1129,12,12
30.654634139676222,185.66948169661467,1139,13,1
33.83367050797356,71.28447383383316,715,14,2
32.16285750391765,77.43425614180825,956,15,3
26.203052027924112,147.61969401491697,332,16,4
30.875443674301742,116.18471324373968,373,17,5
29.303144487339694,105.90697842222113,704,18,6
30.211164809385693,103.87949917479804,790,19,7
24.91366049792989,19.862926192700822,268,20,8
26.55503858052716,174.9777311071583,24,21,9
28.835835064193553,153.56263353097387,0,22,10
30.571639150676187,105.08391862805422,1029,23,11
30.23254204737333,82.9709906071116,371,24,12
30.565946235124542,204.00719432242298,177,25,1
31.189966652871544,139.39229640460883,1104,26,2
30.327272615410468,194.21266476789475,545,27,3
28.499369839602004,107.63025161526605,204,28,4
27.9162482249965,41.82892669366396,754,29,5
31.837056212960437,83.21009283121454,742,30,6
31.523402415229743,97.85724488756694,469,31,7
33.65494944168106,44.16242969222738,306,32,8
28.726512720619116,118.69438526817359,459,33,9
25.5472178487824,0.0,514,34,10
26.34331848811675,138.4532994742669,0,35,11
27.5709138212106,113.52115971365609,959,36,12
25.353970644257487,188.65342105765012,214,37,1
31.12941856795264,40.690144856453585,562,38,2
30.079013513340517,73.7052461976409,1146,39,3
32.93096355267947,208.72157463901019,0,40,4
28.25748072117016,64.27419537444388,891,41,5
33.189803870925125,185.71584122078863,0,42,6
26.992371501771533,164.79938406071966,436,43,7
26.877468693288463,168.8667208911589,0,44,8
28.504680644392216,95.71883116023245,95,45,9
28.2802498272682,196.9460931402904,162,46,10
29.664910911575795,86.10320463902055,1137,47,11
31.61178581798275,48.74869536439668,947,48,12
29.46129836023052,94.27749999787113,1037,49,1
28.542750941236854,156.03453641904665,0,50,2
28.396881620953906,109.79139664925461,651,51,3
28.790819392226773,97.26690472457024,1152,52,4
34.23431475321727,149.79995758515912,0,53,5
28.65143287025515,167.5628783182997,168,54,6
28.694457567462315,174.73975780374292,426,55,7
29.289820639571793,28.561400381129395,0,56,8
29.112693816426283,53.17786645793896,835,57,9
31.58745194925623,63.298750764287654,283,58,10
26.367195093344982,49.56809763016838,1252,59,11
27.483887849579858,32.903805058273875,803,60,12
29.536794345071826,199.07420732848993,621,61,1
26.147520098085284,0.0,498,62,2
27.759535926966528,72.73998370038223,313,63,3
28.696128528472034,169.08489137107924,248,64,4
30.338957976500783,151.0873553033517,930,65,5
27.796633136482036,83.62379204095173,1026,66,6
29.153271110258686,68.25976260688927,0,67,7
28.875223219943507,71.38541707941597,745,68,8
31.481286845450935,124.58486889932414,323,69,9
30.72885409418987,159.67110875146426,1033,70,10
31.738075972623914,66.52239670355152,432,71,11
31.89411762830247,184.63725513995146,568,72,12
30.655805052653406,93.30015015297933,891,73,1
28.835963005920696,34.44369671172777,759,74,2
31.543549377424746,47.81812793161829,0,75,3
28.694195523938753,96.50729195193166,1097,76,4
30.350497203396017,152.48423426310256,370,77,5
29.13315043766942,52.49783390938771,764,78,6
29.657526762056467,139.20436180497825,844,79,7
24.468289749356046,122.23617298024925,2,80,8
25.26423896298098,132.76428917803253,0,81,9
30.703302280890007,43.64501073912579,1013,82,10
28.143376248015972,91.11286586639477,573,83,11
30.438065173892124,25.858928807211456,186,84,12
31.87731385400707,144.1210648467469,117,85,1
28.55552772694648,153.6769894147307,370,86,2
