max_temp,rainfall,count,tyme,month
26.268213991336438,66.80788798863549,1148,1,1
32.65809297427372,161.06652551455164,783,2,2
32.47701824963288,82.46892360949076,117,3,3
27.609577931398206,10.985496308788491,1425,4,4
31.0598542005221,138.68704525338865,1113,5,5
27.990705931258756,154.1811205321856,162,6,6
29.702218749664365,93.09080183314302,291,7,7
32.15824996791039,15.462945953519473,791,8,8
26.230883210611616,131.31980070537097,0,9,9
30.45634358290624,10.703180562114895,1358,10,10
33.510757670465374,64.78238549545499,0,11,11
25.933818756714757,176.62054578484458,37,12,12
24.60357814615491,162.5517618439408,487,13,1
27.287798173281477,0.0,1482,14,2
30.243900031641836,193.96215881909183,0,15,3
32.642356249583024,104.88911771999058,971,16,4
30.47951476781649,46.87374620673907,870,17,5
33.905913650724834,192.58850281046875,0,18,6
31.04618941867284,151.7890020901122,136,19,7
27.970351644089916,197.1197124753095,850,20,8
27.029481964209193,51.163862161073915,1189,21,9
29.528872247733705,105.89863307724231,284,22,10
28.832542711060494,137.22420926644523,0,23,11
27.95826577982015,86.59482876087958,820,24,12
24.575522298601445,125.16314258971639,495,25,1
28.542507111578633,14.917661623227659,529,26,2
28.750668454238145,27.990253986273252,320,27,3
26.999717228598712,192.8129820130692,874,28,4
25.78172728895231,96.19483842946087,1108,29,5
32.81253558109779,145.4281738815421,484,30,6
31.27881115992636,194.18984156668228,6,31,7
29.17812319675565,184.31974323550324,984,32,8
29.69213934846546,81.7025206536326,1171,33,9
29.398424599354424,66.98555423602004,443,34,10
30.24934697306472,11.075843782706436,455,35,11
33.336311585476466,190.8054896698282,9,36,12
34.22977293873495,147.78292341819173,1027,37,1
29.242708506993974,67.64290713529522,642,38,2
32.47508468965419,114.0728433067246,868,39,3
27.608983131506715,176.47585509223532,971,40,4
26.35042849526045,151.82925636901655,930,41,5
30.524322463931487,192.04021429171053,806,42,6
28.516949813894975,69.25892950600105,365,43,7
29.31794254134778,165.03319621422742,80,44,8
27.831253763605517,45.97810992807046,170,45,9
27.81045389569215,9.245823387180884,1231,46,10
29.00715762396288,46.77416360906265,328,47,11
30.801885060114227,71.03740167396086,233,48,12
31.235304138133646,191.47320758697717,0,49,1
31.85392455659652,94.74533371439236,314,50,2
30.042805649491804,35.98158884485909,389,51,3
30.78969098895889,101.23804337881292,518,52,4
30.747365299045615,188.29746021967412,0,53,5
27.93066571985083,154.40491965500615,841,54,6
29.244419821607842,93.84917717282762,992,55,7
32.65152902587661,107.41534849677984,0,56,8
29.105513881578343,52.55306658807889,156,57,9
29.835140047628876,119.34043061522927,600,58,10
27.46864681232961,26.689081677824532,265,59,11
26.39167047171055,189.08333231835886,0,60,12
28.022066463666075,40.633317220822455,493,61,1
28.679633291113124,185.6447028683149,1002,62,2
27.9280423257452,163.68471389538647,172,63,3
31.763508869061692,168.77311483969058,492,64,4
26.68162612008752,103.11441832372414,0,65,5
30.785376913173632,138.58165682198296,806,66,6
31.87904666645975,186.72281681659615,0,67,7
29.022699023885405,19.28853802634807,0,68,8
27.34550442816513,165.4745914957755,625,69,9
31.956954672687417,42.70541798395459,693,70,10
25.955921000555154,124.27640043853899,325,71,11
33.100393145134746,30.165098918817264,1346,72,12
26.934654724261218,139.94200977000224,1136,73,1
27.500969113789097,82.63242330595924,392,74,2
33.63817641074299,68.50166026297019,685,75,3
28.6043754652216,62.123433861422875,355,76,4
28.641494499551325,88.16996751292865,631,77,5
31.05618166964876,116.74296136092872,1131,78,6
28.010746758591438,1.7009127851555874,529,79,7
29.61018730771525,194.23973815607687,791,80,8
28.543692656957003,103.43470334717661,1035,81,9
30.210520853812266,44.98262087589305,449,82,10
29.224467146862853,104.99076573709957,0,83,11
32.05324876228418,169.78780904775965,911,84,12
31.58548172607571,187.5108702053612,0,85,1
26.708273790390752,24.481253839274707,363,86,2
29.169452152442027,163.55409551016632,282,87,3
30.138009640243702,126.18927248029026,933,88,4
28.733832149155756,46.34576630156778,753,89,5
29.736104568866466,47.85033742310496,931,90,6
31.318382949974442,197.55172172894646,996,91,7
26.899969669445678,149.44824223671105,810,92,8
30.838178245081984,96.09924747357259,860,93,9
25.19180796387358,53.91275512667008,75,94,10
32.090057593337214,69.57261400735358,506,95,11
27.69840074301591,75.76073299669659,549,96,12
30.350547330987798,142.84675357003692,969,97,1
28.04787560270272,162.72317552815394,0,98,2
32.3705149823493,35.860185751915665,915,99,3
31.93541417210482,46.32660065937376,462,100,4
27.346826641221835,9.257642865310984,434,101,5
29.07602756569311,42.984303406333396,761,102,6
29.975841176600277,145.8369681750895,689,103,7
30.60595679171314,68.40790018376829,465,104,8
32.17973220115204,130.30823443129077,997,105,9
32.1987296244675,191.46408017952868,0,106,10
28.61522956678852,160.0076760868626,0,107,11
29.583031344126837,126.94026352935815,370,108,12
29.272852766971965,74.34137403812834,820,109,1
30.66603756404631,105.9951523934798,0,110,2
27.363631403021422,44.66544577561513,428,111,3
29.82428217344828,184.40203090113374,285,112,4
28.366227982080133,5.650717121720248,989,113,5
32.44332160647386,81.98549961238332,499,114,6
29.49349701586172,33.286933896085266,872,115,7
30.638556200422602,55.95836262680774,923,116,8
26.06116269521188,97.39007776168417,809,117,9
31.01471481093656,131.24576755486964,81,118,10
31.07165499062014,66.5670312524917,1164,119,11
28.73075645694093,85.56897440562628,330,120,12
28.765967703897648,157.56659940350366,318,121,1
30.037736451682253,26.51401936137087,1084,122,2
28.8377570350811,75.69875709824495,123,123,3
25.685265931478853,57.62513610621793,197,124,4
28.152968047881544,184.54241406123688,108,125,5
29.3516732320642,92.85462237546346,188,126,6
30.205272240194248,18.226796840963864,385,127,7
29.974727718414684,183.85444215896078,68,128,8
28.147094922271496,25.88505672643599,593,129,9
