max_temp,rainfall,count,tyme,month
26.711658420463387,54.23352695465227,134,1,1
32.01923779460329,32.912040950175204,895,2,2
29.777036228068575,141.00440806382477,1017,3,3
28.6051885110259,35.57891512464678,157,4,4
30.044670244619283,56.989843470702695,468,5,5
33.01062870163092,92.8032727899083,281,6,6
26.170802141527044,156.47423990355614,0,7,7
25.976937073101194,179.6053328419534,0,8,8
26.949182195394638,11.451106325799316,715,9,9
32.991274318339855,100.02626057657505,330,10,10
29.72913050303708,73.49916214674376,1138,11,11
29.76748478227661,157.99288559642338,0,12,12
28.02076234500899,173.7542295951591,405,13,1
29.544317391382172,65.97598789406689,511,14,2
28.82161045358988,147.93038855161024,768,15,3
25.955991933365564,153.20612704483852,778,16,4
28.030971093469482,181.99567555419412,1033,17,5
30.216550678303275,193.19846752893852,572,18,6
30.92009635514602,101.95219948819667,184,19,7
31.614571933617018,207.1825534180477,400,20,8
27.227478423871467,167.0669954117846,220,21,9
25.422115160217007,51.82799240976418,338,22,10
26.016989905609158,162.4406678257402,15,23,11
30.712491468684522,94.94631853272722,1251,24,12
27.852066241533542,98.31595183583707,703,25,1
26.819178751956102,51.09134926428183,164,26,2
29.932451797029117,199.98132450268798,910,27,3
30.663798040441417,156.77045906174345,949,28,4
32.23896283505222,74.5875532702399,164,29,5
30.673411558904206,13.66827186020744,442,30,6
25.583227497917555,152.79010393974133,659,31,7
33.20588958417887,205.8429427523477,0,32,8
29.99979598217977,173.61338326827274,0,33,9
29.518774160016353,135.78742956415954,508,34,10
28.721755022460467,112.61253726570125,380,35,11
30.39489805460781,145.4061204988367,658,36,12
30.856139995843712,183.24500843031115,350,37,1
27.45750176975583,96.56050214135243,1183,38,2
29.71757199757774,39.007870069699464,231,39,3
30.696109111992524,167.0955311676252,0,40,4
32.9021986868604,55.237332392698036,836,41,5
31.76869154132647,150.47044256836148,0,42,6
30.540750084106797,70.83933893110608,343,43,7
32.316479990518374,197.1443808989026,742,44,8
30.589677740277416,199.79090588530704,382,45,9
23.726198532928443,0.0,402,46,10
26.221708593504673,156.78810993204115,1050,47,11
32.86653017480022,41.56456582822195,589,48,12
27.465339093083397,9.16532532679696,1533,49,1
29.982978524579305,27.21258471270071,603,50,2
29.673335730871695,196.1291444101705,793,51,3
24.83350829488981,39.78439010289364,1070,52,4
29.792069928580574,14.924939279958636,1233,53,5
32.04543590857397,146.44618099662097,262,54,6
27.43153026534901,24.236882455753488,1072,55,7
26.403462483813286,36.67131650239664,61,56,8
28.74158604104143,8.645446545162116,579,57,9
30.618032940589476,127.50389813383785,265,58,10
27.729711038895893,74.57134425108617,1271,59,11
28.75182769893773,150.1676519293433,532,60,12
27.65246350671622,159.3332174611478,1162,61,1
28.334985084603556,3.5208507422707314,343,62,2
32.9707319034429,71.80969071934155,254,63,3
30.944457432918835,70.0808917305664,621,64,4
29.507407112332267,172.49639085226335,44,65,5
