max_temp,rainfall,count,tyme,month
28.692791459668047,74.73430960774397,1204,1,1
25.016469938334204,29.93896834246486,1509,2,2
32.533307639739405,101.15430989455095,0,3,3
27.92008746312491,49.35589997052533,254,4,4
31.828388025924173,93.9097220110454,210,5,5
31.94911001325936,154.13640689372903,945,6,6
28.730690748394384,28.727272400327642,834,7,7
30.044443981246584,88.20772079056131,844,8,8
30.454901066196204,33.93258319167817,422,9,9
31.989179350031215,181.45135283422496,445,10,10
31.0050069391657,43.28331909955692,222,11,11
32.0104383512305,85.23905792382253,312,12,12
29.70282117425827,194.35845984695166,111,13,1
24.510139145430234,154.86883360892057,829,14,2
29.359788261214728,183.44004045351065,71,15,3
28.978645188826356,79.01648150505702,1032,16,4
29.438716685463568,184.92272743973245,0,17,5
24.50441692958756,50.24794120444627,40,18,6
27.099984769182026,174.23138472676396,639,19,7
29.07689191394006,79.23698757470665,0,20,8
30.522176512719835,205.5937670854474,0,21,9
30.96471879065176,18.991886574558443,719,22,10
28.572294434912394,2.6129943879354016,1142,23,11
27.62805864759893,94.50033957751836,0,24,12
30.157209486295102,139.06345581775784,614,25,1
28.08255607399004,110.1559306953236,94,26,2
29.776414606398173,20.38599006892356,386,27,3
29.890026604037686,148.69650101465143,798,28,4
29.34783076169402,198.0989585543212,39,29,5
29.616673027537285,157.73639449942445,0,30,6
31.48734817684807,97.29915518592928,567,31,7
29.319790834254654,183.29619543371805,978,32,8
29.96222952873458,101.69274309897031,320,33,9
29.68550312913889,174.77866375217144,198,34,10
27.619991351407634,95.30930957219174,843,35,11
28.08548231245808,118.90558788993451,1017,36,12
29.485834759854498,118.19633743026,463,37,1
24.64032051422674,51.09975542192621,1117,38,2
26.404968727527155,128.5074683350214,711,39,3
31.68955088515414,67.34076775813745,993,40,4
29.876094452877233,174.87114367197086,0,41,5
31.182520324194662,147.16204080334813,239,42,6
28.834388932525524,82.12391835494697,0,43,7
29.497926041909878,58.32093819846966,969,44,8
28.95179470922866,186.1032099316977,250,45,9
32.136034029267734,161.54707805996978,0,46,10
30.879572630274502,46.17059381112958,1304,47,11
31.946013109710304,77.16532997494012,1179,48,12
27.794976566617766,130.56141594585918,183,49,1
29.37143407095876,127.75537819101129,609,50,2
29.96758234520399,46.49253222388235,1261,51,3
28.479148713013984,175.45309250714513,473,52,4
28.922054459612788,178.6961058746632,0,53,5
28.820954223925842,68.76391466835335,1083,54,6
26.937680141056106,80.84536873676632,553,55,7
29.315541510920113,179.35395330991167,503,56,8
28.430858400877,174.44889517262453,392,57,9
28.664490731747158,151.18834305611375,947,58,10
28.709628012978794,125.21053214022166,955,59,11
31.146378935357934,158.97738780574167,557,60,12
28.436295838802998,86.04643476312383,759,61,1
30.882961184149927,19.029181631414986,649,62,2
29.09245992421653,120.2319829214449,606,63,3
26.565256148084522,19.686365678362407,749,64,4
30.13681943227524,31.997744045253206,761,65,5
30.684326021940223,142.15321707361466,885,66,6
31.721921796985985,207.30073770838524,742,67,7
32.45613856481777,89.99547220405302,757,68,8
27.472841397687056,163.73537221423425,342,69,9
29.188450460426637,127.7123550176124,0,70,10
23.727604125108904,102.69103286381642,0,71,11
28.71361988236539,174.8973640724418,1023,72,12
27.198092640113963,192.76386096287695,501,73,1
31.324652635351455,75.63327061622645,283,74,2
29.089387621154412,57.29837897511909,389,75,3
30.43309128333059,143.07955107785506,100,76,4
25.74472741744148,62.801360541197106,386,77,5
29.823714160158666,202.45217367442487,924,78,6
26.663666005993573,96.90873593148466,818,79,7
30.875589248013764,51.75643809779185,1151,80,8
29.49392785861173,174.39626812807964,1007,81,9
30.113442956375472,170.44951076344432,664,82,10
31.929618792598255,115.28417621353734,0,83,11
31.02813978540268,102.55649418437473,453,84,12
28.387918611299703,105.63277032332456,1247,85,1
24.275550329343243,62.311160302225616,266,86,2
29.72638190991229,194.7670907059369,1095,87,3
28.417799626113418,182.24962038480618,480,88,4
28.9395776158361,198.5965357899058,544,89,5
31.038030936631706,196.73465864595505,7,90,6
28.501745519589665,112.2386965223244,1082,91,7
29.649506813942114,9.098360046888686,626,92,8
28.223549747288118,179.750735896973,948,93,9
27.17275010921674,174.7812174264009,296,94,10
28.42883219659782,147.81732035744292,324,95,11
31.888947733505304,166.07003870143822,905,96,12
29.212033198453522,166.5588603066018,0,97,1
28.666633948911212,48.73732450361609,142,98,2
28.947682462600653,18.80297256097122,988,99,3
27.69539565124816,143.83336251252558,900,100,4
31.526475916903145,23.193004424321224,275,101,5
31.225533433164838,112.9456642854911,329,102,6
27.847559895464492,91.30834847250962,635,103,7
33.795046374897254,212.25142977152146,937,104,8
30.02767880404508,181.6658146784018,214,105,9
32.672052622231526,46.978711085524694,1190,106,10
30.636308600622705,171.15447523337332,0,107,11
26.60248362114485,106.49765629031015,730,108,12
31.336036561632024,171.7921926882556,0,109,1
30.018844779343247,189.27242286302516,110,110,2
32.79775523980365,157.94771082098703,444,111,3
31.397591108435527,37.53952965694176,1200,112,4
32.03348092586259,60.53460721085539,135,113,5
28.674075718154818,109.54070887952614,0,114,6
25.995539741168002,108.09420979707102,0,115,7
31.268288990581702,34.00297818826332,355,116,8
31.763764309628314,146.71039608085965,177,117,9
30.0463452967316,129.0539839716241,964,118,10
26.152296750084194,130.93129111287433,0,119,11
31.04352143528857,84.67242234274786,871,120,12
31.886523343797503,177.27531779103765,0,121,1
31.79211812251383,43.02466715094489,794,122,2
29.729017625305275,44.390769999740286,723,123,3
28.49583588564507,75.97725665247665,1104,124,4
27.24870848478851,60.38116394516557,632,125,5
30.26950685583822,184.80889413291283,703,126,6
24.52436891900923,117.08613148673899,1006,127,7
30.236770068634065,94.27518980346866,203,128,8
28.812190966879985,21.971792825156868,235,129,9
30.842443422382253,86.62187862088687,1181,130,10
30.214676227222245,53.50737533359969,315,131,11
30.762221281657855,110.62746266243666,0,132,12
26.42095421236096,80.60196522343142,885,133,1
27.723935647406776,73.21236168382588,931,134,2
23.958264317894773,144.988125485228,1153,135,3
27.33169823949245,0.0,647,136,4
32.426617399565416,34.835474168096276,134,137,5
26.738351385286798,32.00307505124003,254,138,6
29.85619111468898,25.69716636290147,31,139,7
30.59904745767117,45.34632501154271,154,140,8
28.59473778636497,30.601348480446752,601,141,9
31.63178555633361,100.16783433389773,225,142,10
28.959064549025747,148.2355163819678,584,143,11
31.44198541091843,172.62005071779274,0,144,12
29.981030746651797,140.5775018112123,1014,145,1
25.644209175778553,179.25420570486997,791,146,2
25.954062231793007,125.94625184428702,139,147,3
31.202705141512237,76.85130333073705,287,148,4
30.8052445424554,69.63755399217065,451,149,5
