max_temp,rainfall,count,tyme,month
31.287699575463687,181.85717847252582,0,1,1
27.83619083931271,35.14637238715485,487,2,2
27.281504036229432,120.52389912354673,113,3,3
25.83710457211536,92.0745023709221,560,4,4
27.868002921291026,104.09827954003431,174,5,5
30.582471964307093,169.9820619294419,0,6,6
26.432498851914556,178.52510051204558,445,7,7
30.806859001881932,156.25265255972235,846,8,8
28.834565105601662,29.628462693388833,1150,9,9
27.443623349807684,125.5245974948111,69,10,10
27.96322227423856,121.72209731123313,880,11,11
27.860582450348698,183.94910434282477,0,12,12
26.601096563080606,14.450115889690146,1076,13,1
24.156992533185537,108.21351916400425,664,14,2
28.703742863696732,140.69414435964165,753,15,3
26.637967682597615,90.87830735332157,488,16,4
31.718802103610226,147.13887198537964,0,17,5
24.485631760102148,154.2915504362847,334,18,6
26.76861651410114,174.75171424619975,90,19,7
28.667386515189122,86.39856991678845,140,20,8
27.23084809859773,194.42343163263618,851,21,9
30.074067435612474,162.72117636130807,389,22,10
30.21410325357395,30.77246548330207,1411,23,11
30.24809932240233,138.84864378578303,89,24,12
29.95659817836814,78.29338269200625,1158,25,1
30.75502710222185,66.36820001401657,19,26,2
30.66891248728605,102.12735265548224,519,27,3
31.874372553455945,196.09892415261615,945,28,4
24.957443658247627,9.479394700606491,263,29,5
30.738417893635127,167.45448632840404,117,30,6
27.676727824369976,144.2943742733107,530,31,7
29.1690585527855,167.14012544889974,0,32,8
26.785318343240082,158.09496707751262,558,33,9
26.65213226302164,158.46294005690135,281,34,10
28.209251303758794,184.05141636473348,581,35,11
27.448408639970534,0.06135215889684531,368,36,12
29.69244384713645,185.55841903612549,49,37,1
28.571917708631887,168.960742539341,1027,38,2
31.62182560162033,182.4369159305724,0,39,3
27.014328931662135,86.59475143929939,515,40,4
30.7036213815908,154.5360229609781,169,41,5
29.805291309625,70.52091383594825,235,42,6
29.6116825736737,42.23504833227582,864,43,7
24.985232128786492,144.54795451216643,702,44,8
27.549049350162722,183.647907699738,0,45,9
31.170225208968297,88.45652618437771,37,46,10
28.112188349530083,6.267837403519572,1039,47,11
26.124525854744586,108.84377996157242,1149,48,12
31.859787163839865,37.56957872056126,1201,49,1
24.987587531849886,40.01421667036462,233,50,2
30.98173612599248,86.28418984044075,848,51,3
27.689195274266755,162.6257348109242,0,52,4
28.76757532863955,15.38458527322851,427,53,5
31.293086454668067,120.0817895989614,0,54,6
26.445650303931515,173.7600028897483,898,55,7
30.68069476517428,196.2514745153218,673,56,8
27.656410638364704,147.26611171499462,44,57,9
28.927056542728923,193.39493062938308,375,58,10
29.81987252307908,89.941870887101,415,59,11
31.8457911343526,169.2250905046473,1084,60,12
26.602918154013363,177.54624013004246,132,61,1
28.612248808188593,153.589327878499,178,62,2
26.99193071964495,174.05162612795485,13,63,3
28.822449630875973,156.97660061908536,1005,64,4
27.782169969794666,139.37627391686203,660,65,5
33.570160228050824,80.17773896303919,1016,66,6
27.787460015021832,16.057394446050836,2,67,7
31.588581838579522,143.31502460031686,83,68,8
31.8055026446043,64.57973896633837,970,69,9
31.137780070874367,68.9298935603496,17,70,10
28.702932597020006,167.1914961890371,1072,71,11
28.834067329329457,172.40175220787134,219,72,12
30.408116617419502,128.7244432216168,690,73,1
29.886309479174344,87.14676522754249,341,74,2
27.878136565347866,49.28079909296489,1126,75,3
26.328981073234598,166.43141735093684,657,76,4
27.54698955292511,9.8470197499743,102,77,5
28.226606798866904,183.6048238569685,1097,78,6
26.716473460423263,151.3247399790348,1078,79,7
26.77445126411996,150.9731572545986,366,80,8
31.042074383827966,174.36978145564842,567,81,9
27.84509951760514,27.932675743553695,0,82,10
29.786974648416933,166.06200103811167,0,83,11
31.20896896661209,158.5016075878572,524,84,12
28.537408664259562,180.59608508073362,0,85,1
30.238651893189836,157.52608079602828,243,86,2
31.870191077621563,37.91463174118279,667,87,3
31.37323500233247,134.15021986620803,564,88,4
30.786079697364862,111.46344532731601,352,89,5
27.118382803568693,81.04414491809906,844,90,6
28.40172677721451,109.3814897683399,9,91,7
32.864016584766595,148.65342065129127,637,92,8
28.867307566287096,87.40404295663706,244,93,9
29.22232958633472,52.093527295506156,730,94,10
32.13032486281554,196.92720387856963,964,95,11
30.80521430495987,198.07176442149907,5,96,12
29.2537652683286,51.617914929765774,460,97,1
31.778602297353043,114.87104980859942,79,98,2
30.117768544517368,106.75508144560501,648,99,3
27.50398561422784,52.98332786845378,706,100,4
30.752662930012814,28.623292304228343,824,101,5
28.94807756870631,34.48304828257267,933,102,6
26.892307153677404,59.3200807071123,1082,103,7
27.32493360003909,53.37248284357756,0,104,8
25.536854577029274,102.08637579865324,682,105,9
29.336047673780858,115.47833229645471,292,106,10
29.940968548053913,130.25701283142712,0,107,11
30.07547729578012,159.41548424665,433,108,12
26.764547921969648,173.27749430298593,241,109,1
31.20015727484338,28.959101525928318,142,110,2
31.245211411650505,152.76495352997762,993,111,3
31.017251616075576,75.5204440768878,1060,112,4
26.54650232296561,24.14281842679206,740,113,5
31.100226628056173,21.316857087856675,0,114,6
31.892169309765023,122.84204734673844,867,115,7
29.79876958661492,119.49533844467291,0,116,8
28.93931288407589,29.144112025429365,1067,117,9
28.86205845581313,30.556790941459543,858,118,10
28.076413973458397,68.92535439403937,57,119,11
31.093203760985368,78.57363600304899,459,120,12
29.80358800546995,112.4109313605758,248,121,1
28.62635772848091,103.34961593850689,893,122,2
27.64780132156078,43.57019522711048,585,123,3
29.349558184236226,119.25828614601647,22,124,4
25.975624829840235,153.80219313426437,626,125,5
24.7770784290313,23.866198639725667,279,126,6
26.92006377918446,140.2491504679861,812,127,7
30.97310029556613,170.4893453722519,0,128,8
