max_temp,rainfall,count,tyme,month
27.244536820226184,193.27282094806804,0,1,1
29.95227025163847,202.3872331535645,261,2,2
31.781205516569585,157.11100402869243,164,3,3
31.410417549773882,60.53923176768602,150,4,4
31.09477444416937,158.23182931873538,1009,5,5
28.923863090972134,149.27323818474107,232,6,6
30.967693872596822,29.05920874389676,0,7,7
26.090486400496864,189.83969619076726,237,8,8
30.852141693250083,154.61707246356278,559,9,9
24.581886005332567,32.76730558361802,1265,10,10
24.79594038471849,154.19892815121662,748,11,11
26.74871314277595,94.86833392012134,791,12,12
34.104271645394725,65.58554262504347,1055,13,1
28.36398067358832,111.25486300156666,72,14,2
26.206405547263113,171.899984467536,1094,15,3
28.310190593476655,46.843169776977234,982,16,4
30.98617475439223,123.09264358289028,873,17,5
28.019607804358063,112.56094888995143,1072,18,6
29.79335339024105,85.9483549181692,1105,19,7
31.356749531340366,91.36469662245764,538,20,8
26.038866446617014,0.0,889,21,9
29.764522042035573,168.7399529675294,583,22,10
28.098054887452882,72.22667436379923,0,23,11
27.81361596316309,17.923088604259526,374,24,12
24.944217636074146,156.6211006886129,658,25,1
27.063452608568802,14.82252679557844,1155,26,2
28.99852013907957,176.9788783004651,381,27,3
29.06101468341034,169.54210191629164,1,28,4
30.05256016034459,117.31003945768873,1117,29,5
30.132430750895516,160.37414323262524,801,30,6
31.92736027779058,195.09931605734852,151,31,7
28.888748471254086,161.59289220507202,1095,32,8
27.582856322784696,61.398663130073004,1012,33,9
30.113307172424093,197.22898533514672,306,34,10
28.998214273286482,30.623907968701342,1332,35,11
28.87020311375692,2.950375522123835,832,36,12
29.09267696358906,56.27387318898897,1263,37,1
34.289653336223175,178.9204891524154,0,38,2
31.648065141642178,177.5164804926327,1080,39,3
30.578839578489195,26.20728637257222,866,40,4
27.466700688047723,109.72179133191892,287,41,5
27.69573549634218,132.1497392341972,742,42,6
28.84836679532923,100.92111857276427,704,43,7
31.41655372431969,68.19067866860593,491,44,8
30.850192993504432,159.0000099675239,732,45,9
27.141534700720683,193.65930416253386,111,46,10
30.277759510283644,166.84523591726455,266,47,11
32.088561381703094,162.46105928097802,890,48,12
31.76534768087968,12.79494194116986,1300,49,1
27.15708959491611,181.0161552163671,716,50,2
30.915638806938393,183.5547519973628,187,51,3
30.37561454231533,45.35142774161738,1312,52,4
26.22228248221926,52.69223086437959,369,53,5
27.011179206396836,161.67193908385593,537,54,6
25.19509175387677,135.39524161286712,431,55,7
29.03694760482638,73.19294437615831,0,56,8
29.464157474515687,150.11979286412483,242,57,9
28.37525730251184,181.53487490856108,0,58,10
23.887772489088412,93.71859843449874,812,59,11
28.83118968364758,36.947403062590695,1362,60,12
29.235601171441825,11.590560694767177,1647,61,1
27.866179851359757,160.7367775134767,449,62,2
32.09972950943371,133.94946104220534,141,63,3
34.11263083895736,30.204316670936883,1312,64,4
28.711296872716964,66.79811329846517,907,65,5
30.531850351160667,10.120722361087836,219,66,6
28.675830804178133,170.79432490696306,0,67,7
30.668971428710066,102.80410080976904,0,68,8
27.0641212714079,101.72143334323194,865,69,9
32.88031006559398,61.016332592504554,1044,70,10
31.48213012331738,119.41390211336437,917,71,11
30.631415821801586,135.17873218857616,409,72,12
31.466522172365842,35.173561838858596,800,73,1
31.176992620818663,185.73125909349739,342,74,2
32.60539282162449,58.6897884975957,0,75,3
29.45769104238209,127.56072244835298,453,76,4
32.54540939997921,25.492920024628745,635,77,5
28.98099349102847,163.24647543142805,646,78,6
28.50743965808028,164.68038649500568,42,79,7
28.81351138889282,99.3250984223238,234,80,8
29.34072820368102,97.45903511768603,213,81,9
28.491973220448024,54.73915301404923,434,82,10
30.47544714781868,126.60195387470861,325,83,11
26.057213191994236,50.83516245386466,1258,84,12
29.50509620995795,120.87579457597869,242,85,1
27.803551187875954,170.735214132565,34,86,2
32.25978974864953,154.05982669238568,956,87,3
31.337286588610873,169.48012873529487,709,88,4
30.632594954978646,179.64322547002845,0,89,5
29.09993131614805,188.4385998641445,1028,90,6
28.983019039892582,81.95314741551371,968,91,7
33.40447240486221,198.30166147165585,695,92,8
27.857157920406937,36.900265445715036,718,93,9
28.82535737395972,128.29472325506882,395,94,10
29.920019451540398,39.021178377496426,792,95,11
27.54113834162432,158.0182847391672,1081,96,12
30.606326812763456,11.684204127745872,744,97,1
31.269568046411866,201.56623844542196,0,98,2
28.69390161788584,178.8272705549571,0,99,3
31.497060341732144,54.91294794511872,1107,100,4
28.117413070213082,28.8439968291857,368,101,5
29.527533612435867,38.14418411392954,1091,102,6
29.86842847827651,54.95828124388603,428,103,7
28.95740245488534,140.59812364767106,891,104,8
30.0839672614495,120.12669188377848,812,105,9
27.04436754192781,165.58105305488084,821,106,10
28.89698061587131,27.894175511660755,125,107,11
32.8637171249074,162.1252420346138,537,108,12
29.17449555592329,188.63930728353208,16,109,1
27.094574482756126,142.78158795110616,671,110,2
29.377749664348283,158.684804633214,0,111,3
26.33090365523715,129.3823236538627,895,112,4
27.013536188941842,112.12856604841089,0,113,5
30.15007229546353,144.66577775933547,0,114,6
25.327605898514864,126.84602799392212,641,115,7
30.267683084696,33.40554917966473,0,116,8
29.740262008181038,71.74491161719877,706,117,9
29.40001690463482,183.36068621573676,574,118,10
