max_temp,rainfall,count,tyme,month
27.273734393175317,50.93577869009519,1183,1,1
32.14891963506099,95.97140268726598,124,2,2
29.04863067091523,109.01754695098329,1132,3,3
28.335621566110152,142.27289032536365,1072,4,4
29.92268523927048,92.38961981129661,0,5,5
28.156247359382746,74.23536471751207,945,6,6
31.246980757316933,52.74187204961444,228,7,7
31.111225059786072,134.863101032928,340,8,8
31.71283360823224,51.40347413489785,216,9,9
28.432067642536065,85.56985248175116,221,10,10
32.21197484641982,20.260318135328028,402,11,11
29.139411458557937,38.89307826951463,1117,12,12
31.865281262351736,155.24557731886512,1147,13,1
24.210154132266236,59.99195276613273,852,14,2
27.259984041795533,41.41549540843518,190,15,3
27.7215951064321,164.94169312745794,257,16,4
30.26594990905733,120.89377444903724,170,17,5
29.48549171554486,90.55642685674457,1152,18,6
30.50285368565716,94.11486968488305,1057,19,7
30.994899936584073,144.00693584810745,654,20,8
32.46398219319238,52.878540783782505,1080,21,9
29.602483097326594,112.23343069717865,1093,22,10
32.707717878038245,194.55624316495664,723,23,11
30.75829908047463,22.02955586184747,192,24,12
32.48254016109244,95.03648552124065,231,25,1
29.618548612683224,101.23688552038435,69,26,2
30.781880970080113,59.388600943352436,1099,27,3
30.824404302460255,152.06789172718703,483,28,4
29.603983273346945,181.7745427270882,1039,29,5
33.016613024463254,92.20247069011218,0,30,6
26.836849551416496,15.245951506609899,768,31,7
28.871222737451966,34.03937656548154,1043,32,8
26.667293539912997,131.10066835884695,112,33,9
31.166550384948682,135.76025663582828,253,34,10
28.21025549657275,11.204820574858246,451,35,11
29.079776406093334,45.33633545771805,759,36,12
29.246692886000112,85.6592201461917,706,37,1
30.77851870085612,168.1595787788708,654,38,2
26.71471546138836,193.60467612626013,212,39,3
29.355818086306364,50.62559572755272,0,40,4
33.14536889565092,175.6989430435333,110,41,5
24.864711149575903,131.6910200127779,616,42,6
28.7109579051171,171.78309506656558,253,43,7
29.394079375066525,167.90502632886017,604,44,8
29.14916385071406,98.05264544967844,585,45,9
29.151451172004755,192.56243263744497,1100,46,10
