max_temp,rainfall,count,tyme,month
27.027031784070317,28.475528572671852,1372,1,1
28.44242599229887,155.6966105101965,1168,2,2
29.490353337842112,124.54478235560944,24,3,3
31.278873722127987,93.06228982442016,518,4,4
27.40676740242998,29.902901122425888,919,5,5
28.464064673563648,5.063974444083961,468,6,6
30.186994173235266,185.53272369191347,266,7,7
30.189004031312457,196.07992899603866,589,8,8
30.219743216458948,28.977988536227663,581,9,9
29.548637935516922,18.435605458506906,1309,10,10
28.591574849696183,196.39429307712948,0,11,11
29.300587236784803,37.664103215714334,1296,12,12
27.25709061393617,59.90823368444014,542,13,1
30.4552297522052,174.54581459061143,188,14,2
31.673056162620117,13.101598519556106,1202,15,3
30.413012258718293,170.68175664695727,0,16,4
28.267264462957627,109.88939318902881,911,17,5
31.892329175293426,57.877979798095176,637,18,6
31.562842554769556,125.72458955657181,74,19,7
32.378783369089646,80.35855855734965,676,20,8
30.43113826969388,42.11193912216487,663,21,9
26.937572502318215,10.789781623511722,338,22,10
29.443382257565897,106.52361779301208,1146,23,11
27.055085263747426,176.37577889013957,966,24,12
25.182624538462512,0.0,583,25,1
30.06580527635292,83.4041370762742,223,26,2
26.661222163904835,92.90041846702195,955,27,3
28.11048064383664,94.55589866285914,271,28,4
28.05068302929837,38.079587642127656,1263,29,5
27.791271547761333,171.86187352918301,0,30,6
30.614052883293176,100.3826596521935,773,31,7
29.264187138646573,198.05120198239345,947,32,8
30.84554130653155,33.61575448045071,769,33,9
30.904317936755593,108.28688303457025,949,34,10
24.456755616194286,9.694521102213493,1103,35,11
27.42697927374186,21.09291223152153,1048,36,12
25.6011303739156,72.20395119035513,606,37,1
27.441902841643522,58.023096711091405,127,38,2
28.532006198600676,61.9282371779348,1179,39,3
30.413974626740313,136.49532642279405,0,40,4
32.940047393739356,117.74311499430753,815,41,5
31.13473251521747,132.67930982434413,614,42,6
24.990759271336927,0.0,1018,43,7
28.512152664938476,62.94345232348861,140,44,8
31.295059810364847,150.8569954802911,628,45,9
29.610127918991854,42.96712572581991,562,46,10
31.46622023935543,109.9806601469567,66,47,11
27.236308710112354,140.3127630211845,0,48,12
28.327104415641777,194.74594960509538,0,49,1
32.38756798459335,57.93559391937954,202,50,2
28.238034739332736,10.29905379743672,672,51,3
32.40312583585899,139.7496206432217,731,52,4
31.11116061853308,77.7780079396001,1014,53,5
29.058008875996645,150.76850891520695,273,54,6
30.789144329540765,155.22317810586492,373,55,7
31.23138066186968,15.73773075404187,340,56,8
24.804791707331134,0.22863104812002888,1378,57,9
28.544055621993373,23.767603664905828,1216,58,10
30.61315865770832,190.88670800752817,87,59,11
30.556189333855503,21.06488716102462,1357,60,12
27.83614227978723,179.37811123230955,569,61,1
29.664278453552917,128.17252630371047,787,62,2
30.10575938139318,108.45704972833407,92,63,3
28.29738991811517,78.33740264064527,0,64,4
28.013156210351205,189.97599317227676,698,65,5
28.323946636516645,132.44266117311915,604,66,6
31.780272345290417,24.575138070106455,362,67,7
30.45510324209278,97.62427176347198,1065,68,8
29.157811700714444,79.1059410479379,1033,69,9
31.54109813858422,183.90552209803792,0,70,10
30.21746880818326,140.6356597206031,274,71,11
30.192679401003105,179.18695291881943,224,72,12
29.758486571803825,145.7165244377967,590,73,1
30.142212943690872,37.33412214022617,609,74,2
27.495003618230445,71.88883596610462,19,75,3
28.479825735984,157.84940017906183,0,76,4
28.67391832808987,132.84191953911147,0,77,5
26.914602535167557,175.66655095761664,217,78,6
27.342415871860872,165.18186181317338,922,79,7
31.23450986720281,96.66478427253242,751,80,8
27.384018910792843,38.87264733080696,437,81,9
33.39971614421094,115.45558225401547,536,82,10
24.95181478998629,117.16211678129136,1189,83,11
32.18608303086313,114.27989572175896,1084,84,12
29.396355629606674,183.19438188625168,305,85,1
28.202156379292557,61.60545243433391,72,86,2
30.348465935853078,84.11570106210962,185,87,3
29.159320625923943,160.24476048203206,215,88,4
29.580272024223582,35.93009685609405,0,89,5
30.920649717793776,10.404681907566754,355,90,6
31.816007654258968,187.169389983219,777,91,7
28.56765088689624,60.464527232046905,88,92,8
27.588289983721456,66.37159040521189,543,93,9
31.056913544157556,193.95568687896593,95,94,10
28.973132604936012,110.41876699646951,803,95,11
31.5892345397202,124.09969294576064,901,96,12
32.36714991889313,49.18603988967082,683,97,1
30.318829574270847,71.02310526529507,735,98,2
28.900760849584444,114.25751332777223,1193,99,3
25.464617078124245,72.42747307652022,1226,100,4
25.766356202442946,141.45175956796695,0,101,5
31.758806072826363,12.823379574829922,1053,102,6
32.22448718408666,142.9752420196605,900,103,7
28.250234137604462,57.612455583646444,1045,104,8
33.4584194367073,101.32343666996505,199,105,9
29.02989419294617,198.8487442840217,691,106,10
29.074904199240546,61.6710603900386,910,107,11
29.028715463347623,151.46237925186298,6,108,12
26.47234295913359,107.11066093679389,438,109,1
32.40040116149739,58.04512325448211,998,110,2
30.010773909467662,106.9520916416181,212,111,3
31.864770717341194,110.82185430853463,666,112,4
31.739054318892727,163.91170952540125,723,113,5
32.219810674794964,110.94507784127327,223,114,6
31.37938076254527,64.36017290468278,747,115,7
25.468798025256962,0.0,403,116,8
31.472088883715372,55.34631694395533,694,117,9
29.254146671095054,125.25485804019947,654,118,10
29.823378940959433,140.18352623043563,0,119,11
28.751442351889807,16.343945822408955,255,120,12
26.090349136767742,145.31105871759695,853,121,1
30.303120829510735,189.11557883530253,646,122,2
28.718875430580532,15.042599684008387,1244,123,3
32.25676518829438,52.24899676668417,295,124,4
27.97172319004892,140.70813551553226,608,125,5
29.464950203941857,132.04385494866585,196,126,6
29.97964809697628,72.63494144334561,977,127,7
29.744607778368515,166.72099615798467,39,128,8
25.26994379330626,6.916198955843491,112,129,9
26.407629471375976,117.22762005599591,62,130,10
31.962354872886998,42.12280880406915,317,131,11
31.77193424817476,89.48439331987039,632,132,12
28.24921998075609,156.85986895932027,0,133,1
28.37817917222053,15.681132295575203,279,134,2
29.35644294631095,189.26154763758453,28,135,3
29.40416654108565,88.6433706182274,770,136,4
33.339691292172226,38.325807648355664,807,137,5
27.57655690590442,190.7817704852723,902,138,6
29.732856236406427,106.61289238780073,813,139,7
27.528434240862016,3.9732109869734344,273,140,8
30.499475635228738,118.66935391225118,99,141,9
29.745038275586413,150.60599008622154,50,142,10
33.45688586737852,152.10318057099752,0,143,11
27.443774947750995,9.10373053523898,879,144,12
27.458572254524757,5.595009437188558,690,145,1
31.134983464779978,118.12035573606744,409,146,2
29.38757736865677,11.634242233255456,1108,147,3
30.51767120913757,63.49008473865621,821,148,4
26.563247987725337,86.83901578218484,874,149,5
