max_temp,rainfall,count,tyme
26.47952226362395,166.12532318367096,2500,1
30.691068543615742,193.29501771853842,601,2
28.23709471813939,125.45434722725219,2665,3
31.32050219540425,84.7372680752456,2916,4
30.505597078937793,41.060729017201005,0,5
33.361313187153655,73.55043801267328,102,6
29.074178413232875,226.18032321385408,1667,7
29.145089441735262,138.3813736434659,0,8
30.79229495787633,87.38024474413649,1974,9
32.746044511628575,175.41446901126693,2016,10
29.04386419106539,109.46823346513798,2609,11
25.760387455368452,152.85863878677392,1234,12
26.56761248098995,219.30491998293024,1191,13
27.57150514967224,144.49181403896313,2554,14
31.613467007770353,206.35787276734476,2206,15
31.752400336859083,183.09602732423144,1460,16
29.612739183491165,216.1711714028402,1206,17
27.113173611047408,67.96844129036354,372,18
32.93207417456048,132.11003889632053,314,19
26.703072380926766,126.02896384844993,924,20
28.544293968429162,207.87351862956774,1629,21
33.67623966556881,227.19927276634283,1843,22
28.524187424857043,9.983494318408532,613,23
30.066086365443265,14.82114861065724,1349,24
26.128128382782382,241.5942535474794,1141,25
28.76606297036891,106.31620653498982,2245,26
28.648789695196633,195.069208805011,3001,27
28.8332836136764,40.44227824665859,1784,28
29.966814358227527,237.3784614761107,3130,29
31.987078617466175,27.718215584940346,2766,30
28.528728132501815,84.24625725047042,2870,31
27.5261608454935,152.3302559457719,2724,32
30.302909967876438,228.8577343969599,2521,33
24.717479850643358,109.58910407567348,292,34
29.581706827047196,57.98384697310661,1303,35
30.661373105766458,235.46586727192152,0,36
28.872840369443878,200.63076970341268,139,37
27.210549716597967,13.505261916849705,1018,38
29.78699412998063,77.46109030458294,124,39
29.90376550507882,122.76774615075271,2214,40
31.13855603053416,97.61346839666771,3010,41
23.720342398865466,120.53584512591794,1015,42
27.745021895135693,220.80071466464233,0,43
29.406240244154912,70.31048894535041,2590,44
29.027490782581225,214.20536376487004,2676,45
27.902470259942646,140.39841573987803,1530,46
29.305912779934836,175.19237555235662,1894,47
28.13681990506295,20.889416928150766,3510,48
28.282528870955645,209.94173750893668,820,49
26.85019761598881,148.5718613702527,2593,50
29.978000700682653,117.5695706682084,2965,51
30.791468748596234,147.28653395855906,550,52
28.71307051781997,170.76596969968335,1151,53
31.33230466553438,155.57194603137492,1092,54
26.76971262683128,206.56960558723497,1180,55
31.855420157292944,110.2869217876613,3175,56
29.194437988756082,22.80758250326643,1155,57
26.29807044105661,121.09418115528709,1202,58
27.377059089544584,156.93970923329454,560,59
29.76879526136292,48.09934838676962,2074,60
32.323974026354875,3.733281162798555,2825,61
31.438666623405048,204.4447180936943,1170,62
30.088717449295913,84.95893174670772,526,63
31.98510105014991,65.51221972891369,247,64
29.150285550178037,109.9955700139783,2020,65
28.408140424865756,165.34748321557532,1609,66
30.969142308841846,42.051011425910005,110,67
29.457304425798522,81.31952247962553,546,68
29.961414104456754,109.2687696901018,1485,69
27.40981910653611,151.97072964165199,504,70
32.49685920708375,137.98156366029426,503,71
