max_temp,rainfall,count,tyme
26.065646977522242,58.41003403192461,829,1
28.822502138350234,206.9320098657293,205,2
29.137227744909808,239.3260340366174,134,3
31.474122001532102,5.229082584426422,1273,4
28.425823620171922,207.61943653450413,116,5
31.182269611819397,165.32906954001749,176,6
29.12100395701381,237.75638201893258,73,7
31.70322046810979,20.55692453154323,748,8
30.89922971564284,67.68461961513553,515,9
23.94248586038979,174.96180018661926,153,10
32.33918940731739,0.0,1628,11
26.16622598754884,247.6159925238495,118,12
30.461092217028806,131.26437380506383,500,13
28.647251878882326,40.17420650065601,1089,14
27.864219610897983,160.82937976764003,275,15
26.69891037205052,188.0506313987758,161,16
28.02180597150536,115.04005603417812,290,17
29.057200474724745,191.9242290836478,123,18
25.14006403095783,219.7070752140146,71,19
30.16635336596931,94.58146610590637,330,20
28.926824823454197,27.324837578568136,700,21
26.44018482050047,172.900656804503,176,22
29.170308764377687,130.49374940108527,375,23
28.400314789781216,143.88550010497738,372,24
28.814720944534766,66.9857375457193,872,25
29.93900504503342,67.00909142555646,888,26
27.814587403352117,97.84001612207179,512,27
28.76959764301964,195.10458468700892,166,28
27.278966846356706,113.9637880532421,281,29
27.399519269330284,201.26318053225629,102,30
24.561207553946407,196.71461065214095,88,31
27.63927793965984,82.05903703515898,330,32
30.086763928355435,199.48702319697725,134,33
28.149551637037764,69.23239106382987,539,34
26.65855425592881,65.87732681805656,634,35
29.072761243829188,218.99734295781565,181,36
28.204328626368277,79.8839427200148,743,37
27.256610014140836,92.33790279846032,602,38
29.584677060376606,193.78031315075094,216,39
32.24726670213794,75.20935330130362,656,40
27.709618340728166,96.8999460857104,345,41
31.055309364554045,166.2737652934532,172,42
31.368980132874675,33.97190002974318,620,43
30.142234753124512,181.04941788136853,139,44
32.248066481575,159.53177580644234,219,45
27.931520229468052,134.38670231827177,277,46
27.23657974484262,115.72926920496855,395,47
25.992526556379723,181.9219944464831,224,48
26.305541525747344,128.00658590440082,418,49
24.110278414861693,122.16740176343973,382,50
31.53183521650147,0.0,1635,51
26.67005364452203,117.28106316216737,328,52
22.813886382662137,78.28816918543109,325,53
29.60667386588961,143.3127076475153,203,54
27.460599601480194,170.93012512043595,128,55
28.94058906402062,86.06845047189375,339,56
28.681562714793507,198.19990107726437,124,57
30.079345940248565,232.6998377777207,116,58
28.072862661225876,162.21702305949083,261,59
27.163481210913677,129.95090342779702,401,60
30.354375597715496,130.6104383544606,498,61
28.230701844827998,159.26459714395992,322,62
30.31166848899303,33.244683210453545,1104,63
28.242382255500058,115.45370358996215,361,64
29.409838041072348,51.959001593456335,586,65
29.20406988240712,53.10378217645722,488,66
27.22107496798009,42.86528911113028,458,67
28.29401468547935,48.95740435838853,474,68
24.3661239378739,143.08564098298933,175,69
27.37336090176426,36.69928412221343,719,70
26.690886946835185,44.78622640522696,782,71
30.47198725841291,68.3107568857197,876,72
27.974779608601086,21.763545915660288,1315,73
28.06087534148948,88.99414835018216,649,74
30.034157753480656,108.69397286974552,514,75
27.60670238116451,139.2653603200228,276,76
30.04705241311633,181.1809024524863,166,77
26.846287330891855,59.2202835288414,411,78
30.096632554692807,178.97990722697205,135,79
30.314256482301886,231.43613194678775,84,80
30.288458055078763,110.11700939892386,327,81
30.474191871424114,189.20006824677847,183,82
28.145760166897873,229.12343940600948,135,83
29.234183556701048,195.08380792241468,230,84
25.458984277648987,177.95905139293922,245,85
27.146133492348746,252.220281150819,121,86
28.37330387370494,28.44845332026192,1050,87
28.417786105186657,117.09414752275718,356,88
29.899776713735474,151.7198779199736,221,89
28.479024719506885,78.42526825304762,366,90
26.23319314455288,148.5488702465763,151,91
27.107900958493826,133.70856319448404,192,92
27.101136753219073,128.48486494709184,232,93
30.297467453854594,28.846845912312645,896,94
29.392867819063362,151.937139508523,309,95
30.1962186966995,43.1564008725911,1110,96
30.872878012344263,87.38770113697093,790,97
32.329354770385166,13.72558347046246,1704,98
28.348236778230415,149.14774354187915,314,99
28.294814604829728,15.53456487276459,980,100
27.337724417053494,234.53232959428286,85,101
28.752886246827927,173.80539373837445,144,102
27.273103999543622,40.39345980100987,474,103
32.47579416758751,7.935228355561719,882,104
27.19431478826443,206.12480760264083,108,105
27.3314636807088,215.23418562505145,120,106
27.06716041756999,64.20228160459169,659,107
28.553660319206276,242.26775650218266,138,108
27.004215331978962,164.47723156940367,303,109
30.146864128615206,213.45613228436147,205,110
29.256409845686143,10.610251045462888,1314,111
26.3846201014673,155.71857104202803,217,112
28.923268436314274,72.17864890014478,468,113
28.513412157888833,120.55765716011905,243,114
32.80226575827662,45.54791813905694,591,115
30.589428912436478,51.343518508506875,521,116
26.193486709501524,202.12195100491692,107,117
28.30548786180815,133.249563213119,287,118
26.496237857772407,241.82969143399163,110,119
26.12047414954761,45.62359227268749,882,120
29.610279528691382,170.7798147356326,324,121
29.995903620174,34.46970629716045,1232,122
27.830074753519632,138.67519694551157,340,123
29.845145890926354,113.3777727286751,399,124
28.807276496971358,33.94264816137634,681,125
25.64015130228329,121.00254772030408,209,126
31.038348893704214,177.41128274058457,144,127
26.41256748309602,44.936104623267255,449,128
24.030747422004545,162.9052024220157,139,129
24.32761089853356,172.03949444972972,160,130
32.13372127846307,73.55312547965603,772,131
28.269544024685423,184.28341905905404,246,132
30.053659959296766,205.7626899521733,234,133
27.78554843766441,181.29316510522244,253,134
30.209384604533646,34.20016596781212,1090,135
28.32237585820395,52.327037285645126,676,136
32.133333274299716,163.07134090173787,222,137
27.039581077283213,253.0549702309045,59,138
28.918975884932234,62.512524185052506,410,139
30.99345256619804,59.522144854789616,488,140
28.183079382646607,214.1866994254534,102,141
28.807816882883255,17.606728174761216,934,142
27.097722751342147,69.09371705225384,628,143
31.215949637572145,47.344318344683266,1121,144
28.245174811907983,86.43541911502838,697,145
