max_temp,rainfall,count,tyme
28.040422682642422,49.62932003464992,36,1
27.84887775006038,221.02556549038405,2587,2
30.458742201379497,200.85507710212573,2496,3
32.772846186991664,12.00582273741248,1326,4
27.385395345540527,106.05700001169077,3316,5
32.81992643600367,221.99345095208295,0,6
29.135982508034054,54.94747653744573,981,7
30.080332659490708,137.73297380372327,3090,8
30.000597883209885,169.15057738890172,1520,9
30.294883425261308,75.71301396645597,498,10
28.305840762761655,170.56350837522177,1151,11
30.231423794813036,164.6754028910678,2136,12
30.333939659921846,69.44838880629467,1313,13
31.30055986871419,178.21795186391654,364,14
31.783059032950067,103.58182835389383,1509,15
26.205663932905612,211.66153727462654,0,16
27.33788061836745,19.452437551675935,1770,17
27.769596538107553,155.02078716166778,2057,18
25.039543119969984,50.58543354164381,172,19
27.59080948636798,191.9917030682305,2183,20
30.79300115169029,73.26465851708474,986,21
26.556005108295388,226.91377812154337,884,22
34.127889576731484,68.40924719255065,358,23
29.506702586002763,25.05944553965317,0,24
34.3644617237851,7.905719486663557,595,25
32.88996081793628,27.086688211521384,1718,26
29.41357340262921,38.97438574321566,2359,27
29.48052409819249,73.10640402595655,0,28
27.06373308351875,239.67237589250772,1988,29
31.450899464301738,131.67463177021847,2805,30
33.13183099547086,97.01919545464088,3202,31
27.4336737270794,92.67223799829927,2359,32
30.25618972563927,129.16303925688416,2048,33
26.145263466004543,246.00652311907547,1012,34
32.004739610581225,164.61658097914466,295,35
29.597983558661532,36.402123665915255,3058,36
30.562185641838862,114.45707320781696,1241,37
33.33111411491652,209.3511816226515,221,38
29.703790082683664,109.17396733135044,3310,39
27.37563402473788,13.551949004969217,2971,40
31.19854432919781,146.9994501231867,3171,41
32.09642628597795,133.2124211985485,1537,42
29.818527962399003,110.43805979047667,653,43
31.58667770519011,77.21681376982141,1862,44
27.81987132677633,123.2665482191315,487,45
30.156930750875514,19.046275170147076,699,46
28.23040696816732,175.1072114631852,3085,47
30.867851624559616,102.09421935481254,1446,48
26.61263419866281,227.26634844763922,888,49
30.934554899457,34.15752471950229,873,50
30.116669590644694,224.77708864523072,708,51
26.79865681906985,106.48918662648202,2446,52
26.530451628311624,218.55304777013498,0,53
27.078813482589787,178.62447475718994,611,54
29.782476720485477,202.60457054449483,0,55
26.34953138136509,45.183918980426384,2197,56
29.723981508445114,107.7973797716792,1198,57
25.14019899895878,133.15077939493077,376,58
33.19960864636942,191.59286713869292,459,59
31.482283587594374,174.83575401341716,1307,60
27.12787375350157,137.45875847096968,0,61
28.5144880919554,96.65996703573072,396,62
30.287671797909233,187.53466163021034,2930,63
30.980482694686984,143.0609906998996,820,64
30.2199163135448,103.93619119342952,832,65
29.95566457937262,109.9253183899576,661,66
33.74216938292718,220.94941045190723,2274,67
30.745203234748352,5.505395717102239,2656,68
29.212799245470915,27.78921048481039,1484,69
31.0938223056825,199.6883879664701,2139,70
31.18385068599556,109.39427279332281,3063,71
29.581451867263063,215.74777578692698,2565,72
28.540701252655108,190.9297366872559,2343,73
31.993418215201995,126.13759246165566,754,74
32.744126336598846,179.75802973612156,257,75
28.18977479056895,127.54584585214741,2601,76
31.157162264191065,173.2564999432986,2006,77
29.515758807469197,185.75315645516372,76,78
29.407769527756646,170.89476577575363,1359,79
25.870452467791193,77.68090444685298,2435,80
29.01618245140034,223.1592032222061,2249,81
28.52140405010139,128.9986047800073,2919,82
29.82586806678076,42.27915949059671,1713,83
25.755990269318644,110.64361366820268,0,84
29.48431064984491,194.26015524685258,0,85
32.2539875547861,52.184398866907486,1775,86
32.82682549486202,133.20929731178603,707,87
28.95003896446569,92.55638512101984,1684,88
34.1586464122483,199.67307645539375,1405,89
28.73037501149296,78.44881837873967,698,90
29.606273928602935,25.570839541090834,510,91
25.385972950165915,86.1890438218312,508,92
31.900474954281048,11.842656176287278,0,93
29.244329187391536,234.62127260737105,893,94
31.793195081282338,93.77004786249412,2274,95
29.569072693337837,151.17643694248162,2388,96
30.188834633893716,156.58465186397478,2659,97
29.027250091685882,212.49629629887698,2160,98
30.744092444235093,165.95892521213298,966,99
30.059326284238526,39.17642274047741,1643,100
27.889920791119188,13.797092994365762,302,101
31.364117897742776,232.73458260602965,1949,102
27.968433316303795,28.024923425812794,0,103
28.71863949364433,107.90760908414765,2574,104
23.930278563561448,163.14655699060077,999,105
28.27755362373965,52.74918165236678,0,106
29.05017749124214,180.689857199607,1507,107
26.812949719580793,194.51454446723557,1225,108
32.31292135180588,137.2712592321518,1175,109
26.876589541074527,88.72401380244386,2916,110
27.34355357905565,224.87044790426762,2364,111
33.97095682874991,35.2153183471875,1336,112
30.316396470970943,13.69822227725524,2356,113
27.01751860141075,228.95071228727016,2325,114
28.168193727944924,119.35250289647428,1689,115
