max_temp,rainfall,count,tyme
27.674200084040947,185.23620904422967,246,1
26.913711561164178,211.68875540085003,178,2
25.15262326284309,181.32441512584404,196,3
30.495685051280013,102.04199039151321,469,4
29.13050537128944,234.35223307344378,96,5
29.07778675906589,48.938042552791075,525,6
28.92833723341241,202.3079064564904,103,7
31.643517570371834,205.50510538517997,119,8
28.273456795333185,85.623739176361,377,9
29.402845556875715,9.18823685455942,1022,10
31.180553471059103,187.9333388459052,226,11
29.96620195835796,111.07966388270253,535,12
26.28415977002084,228.22243308773082,149,13
30.937264350528487,200.94941364220065,240,14
30.06086742134509,236.75584929787934,142,15
30.925073484794474,10.827517204076948,1198,16
28.968585992704437,33.24205559117392,714,17
27.034675491179783,79.44520970932874,351,18
27.977099692874383,184.79851008331644,118,19
25.33698691729388,82.10726986813523,300,20
29.059570375610864,154.85791630674294,197,21
31.26495818805426,215.22950405141185,141,22
26.784450101283543,222.26086256855078,130,23
31.68177908502505,183.08793587197175,284,24
28.70261912735565,209.91682172487356,204,25
25.501208011802543,55.76093335801713,783,26
27.350214831027223,109.29420477310241,446,27
29.276129872579066,234.542732848164,116,28
30.953833260455138,16.75138641420927,932,29
27.178272801348335,135.08813875169247,202,30
32.48009545493262,142.75403859300366,226,31
29.91219418582948,98.6754493957686,318,32
25.854206318554446,134.50884994437885,202,33
27.782557216017345,132.15174815170664,274,34
27.897143632962145,130.31398219588556,341,35
31.5973630058713,157.00352473910476,370,36
25.779575306657197,198.68708403776418,195,37
29.67654849672816,7.137256754804852,1572,38
26.862008568290797,157.98895254555265,268,39
24.946413065773918,61.67114533687045,533,40
27.256137703032728,120.13371526891507,275,41
30.724640847897597,49.37055187422069,569,42
29.28755609854167,30.69578373952797,592,43
30.421477711422924,136.3779322125061,225,44
28.466474229555075,148.47496134975154,202,45
26.98322521032403,146.24733130637088,230,46
29.979016153262645,203.15083003589336,182,47
25.474260549278892,197.94012938806947,181,48
29.9694775186314,131.87154038203744,470,49
25.51315985288302,69.3602082108221,685,50
26.653135779812406,29.652803429149614,958,51
28.05490067582068,34.96553207957318,815,52
32.187559658984114,45.0581902782461,744,53
28.850565388974495,69.90351704205432,423,54
29.576866011532786,236.10198406453853,78,55
29.90824332785542,232.19989473894216,86,56
26.428008049292693,201.4407146353568,109,57
26.76485338770396,47.955737285362154,609,58
23.61259589167925,222.62254248199514,110,59
30.806063773859478,127.82889982288724,472,60
27.09386068613237,133.0323848820168,404,61
29.766719091799462,15.508768067194652,1453,62
25.136037119027534,180.2072085532402,198,63
23.967944213724596,158.43994336255452,193,64
24.827316459058192,230.07050553316287,82,65
30.85307903724945,60.22845340713339,513,66
32.14951129744244,80.30208257697835,418,67
30.649593285543734,78.95983384791379,401,68
32.475059389606486,75.52528041734753,512,69
28.61987647420458,44.82636317036166,688,70
26.810943836596223,92.28020334941378,474,71
28.79344190485909,28.388616010070336,1157,72
27.891858241017776,94.40952437472461,615,73
25.76075216392196,179.09067832215544,231,74
30.185399716002337,185.50922913534714,241,75
29.210292480128945,159.26980433265584,249,76
29.528394364905445,202.135311349709,134,77
29.597061434500638,229.4565237218782,91,78
28.84892636368444,34.239902191257755,561,79
25.47034971347348,127.8581761726452,190,80
31.312965653936597,78.09721022087525,473,81
25.05261091285645,242.15126030060122,80,82
28.535799073603826,168.3427186031874,241,83
25.337799554770708,255.51655797670207,100,84
27.97291616218455,126.72260781338962,447,85
31.018690607654268,160.5239870317024,361,86
27.701970212684724,37.52133762451267,934,87
24.98032712261875,156.67533544730114,208,88
31.736047775408636,105.67579386366278,397,89
30.127452485469124,105.89278010815157,314,90
31.10870822090484,0.0,884,91
30.882149173922002,228.72026691465317,92,92
25.828302240774658,148.6969505527686,176,93
28.612378474093187,84.98681293439304,458,94
28.92739470694449,204.1655677680132,172,95
29.856868964679357,133.23991129990867,429,96
25.752647972307848,168.84448746906037,261,97
28.154053355803605,36.503125918681334,1086,98
28.910267534397068,171.33398187839668,260,99
25.525211858501642,118.60663762041692,311,100
29.872895256098015,26.66582855840248,798,101
26.60119490714962,27.881267234225604,574,102
28.097410547105625,58.25731990706416,426,103
26.237336375878083,186.02974655956837,110,104
31.581421034229237,189.65607665158643,155,105
27.73587172120024,29.268825815030283,769,106
31.23764559457452,42.864080161583516,969,107
25.30169299194631,67.89184319548158,655,108
27.920584536286572,79.58809087873655,715,109
30.85407315563782,180.7906756286891,293,110
25.969491933544294,159.56412429763083,253,111
26.752945944042338,73.16813966801305,522,112
31.51447257383508,82.97467673428531,494,113
26.829130296292536,257.1439049389969,59,114
29.57696799010664,160.8751478345697,164,115
26.395460719447566,100.67837976131399,261,116
29.233744731858035,76.11234051137208,433,117
30.272305103145275,32.1602493248197,850,118
27.01480052192573,94.5404395646408,467,119
24.24984854664951,123.95828524226805,355,120
24.69768165757537,265.1208144832658,94,121
29.894435016835967,132.7719053491872,451,122
26.392566029080996,214.53118062916127,150,123
28.39821680979729,234.2880809123167,113,124
27.744138005278348,115.25280691868161,295,125
28.6351420818592,105.68792488901481,291,126
26.07438047771233,245.45831821969202,60,127
27.264618243858507,243.9910763450026,64,128
28.93423405456318,173.65750931445785,160,129
27.944981293557728,142.97950387233618,247,130
28.895423872454288,29.22952758294423,990,131
28.432584050678976,193.85519573778453,219,132
32.21897792798692,147.23252976156868,453,133
25.345008969910587,189.65410504680165,203,134
29.446059531319587,176.41652917520378,253,135
28.33800442867278,228.90841713669502,119,136
30.259913782613186,95.87384944850703,406,137
28.38920365448475,227.071379432274,86,138
27.94401317794044,52.38763765216729,447,139
30.9313843402782,216.45895657805428,105,140
27.980805836107663,99.0424552240619,324,141
28.55491498462192,138.7524032503763,267,142
26.884306680063254,177.2056934848893,205,143
28.965187159085048,55.56815732486305,890,144
24.951367776537694,98.14915788037328,511,145
29.09960626409087,176.29823720354898,283,146
27.91457667039241,91.69788161430458,549,147
30.325770182957168,221.22660128507425,142,148
30.1893240106727,165.25609363656497,203,149
29.96956721339348,226.0708119740182,96,150
30.789678928761923,168.2733764486341,163,151
28.464976988329937,246.13218679217738,67,152
28.44956562667102,157.96578747079013,182,153
31.926441989584923,157.72407622285596,263,154
32.01729480549427,200.48597638791938,208,155
30.37512764749906,34.60128429513603,1177,156
25.05119116731157,54.549461472663495,797,157
27.859157724458537,19.438121579057253,1268,158
29.590056703391433,130.55642463065988,405,159
29.514220869197704,143.29428555721006,295,160
29.149038140296117,201.05996433064854,135,161
26.063028091975468,94.55505726101883,286,162
29.784772656649565,15.40170921499628,710,163
27.654057932520036,212.03768678771206,92,164
30.467579232953852,221.27152637725015,107,165
23.811812635241886,77.68718665961106,390,166
25.09271368844586,228.34608496241992,110,167
28.4078541976334,35.08072248685277,1060,168
29.470122342351228,215.45791992164334,197,169
30.224619923520866,51.84684925289845,1032,170
30.56118031369425,109.38993827123424,524,171
30.110595355998083,226.18908014098506,133,172
30.852979220871337,55.859935504371585,628,173
24.91560355256161,42.701968898309985,454,174
27.57635264041879,109.24455904546024,248,175
30.4216741266051,175.85740856503912,152,176
31.345367963080076,0.0,1029,177
26.419955475134696,232.61447833481301,96,178
30.705350238438964,148.05781479153507,331,179
30.401122580125573,91.96564079999138,664,180
30.485771730647237,160.66285569409774,362,181
29.702375681889343,204.83971990021033,217,182
27.286610716723843,153.839807141952,287,183
29.534090951297536,168.93237191244623,229,184
26.798133900959115,137.66326472263893,225,185
29.26071023500678,177.72642128910928,147,186
28.46051569499728,243.08253938162628,68,187
26.761691563951928,128.78942930845815,199,188
29.659291161720972,37.799020313223444,649,189
28.97506838276591,137.7680896139795,276,190
29.09081790723992,121.53409010654765,396,191
27.954814856907017,183.45714723468205,237,192
31.139247718072337,210.8044759441418,228,193
29.322281760644632,47.799689771601045,1028,194
