max_temp,rainfall,count,tyme,month
27.03924373975926,91.89875747874935,0,1,1
31.29427279311454,72.3157177309731,666,2,2
31.8850491466226,123.90499038500741,0,3,3
32.6497098527043,81.36718393369428,1186,4,4
31.404721581221214,53.361260995773414,93,5,5
30.205800624362716,193.7409611065354,0,6,6
27.750778518102877,99.17058020708494,271,7,7
29.65996906614395,159.53331879705743,144,8,8
24.98380224332191,143.6347747814644,34,9,9
27.374073484158476,134.31533227645954,1074,10,10
30.028251135115234,167.52206284914928,928,11,11
29.587003698278803,20.49976877371556,1158,12,12
29.7550190920591,158.824020271349,743,13,1
31.062381808679447,104.91491904782708,491,14,2
32.13411030771987,44.354009878114496,1364,15,3
27.207545223736176,131.9244743564591,0,16,4
30.153156847320933,114.44264901739966,263,17,5
26.08559873768742,27.640348860386595,1020,18,6
28.831912446259746,124.16392776831816,168,19,7
29.586807593118454,16.228089580944975,1279,20,8
31.818261116058174,203.37412273989986,799,21,9
31.368048627210943,160.0445811687925,0,22,10
29.097459999966816,53.99718814420893,439,23,11
27.31730755435511,138.93805339612646,561,24,12
29.364698691254613,168.4495955824012,1097,25,1
30.183362887013256,9.203533512949555,426,26,2
26.65080260226479,98.30936174958157,454,27,3
31.62448493350556,53.686094228331214,765,28,4
29.709794623161184,8.842043574279685,1326,29,5
30.550181731899592,118.45985029875565,28,30,6
33.67122684987869,83.55498346013552,403,31,7
27.93927581988033,94.96834082875506,84,32,8
30.579393879154495,48.53318879675234,532,33,9
32.78221006043061,29.109935088945676,123,34,10
25.72261950418804,29.853222003887428,107,35,11
28.829254888570183,182.96999971024152,150,36,12
30.750299663064855,53.61831819004577,1091,37,1
32.68840473875254,164.917283578371,514,38,2
28.433690981494983,153.18404796893387,1078,39,3
31.013425567332042,136.79584758126782,1017,40,4
26.83128838864134,130.37079188309434,0,41,5
29.745387347024273,95.15011163464102,0,42,6
29.595399186155326,150.87186516535823,607,43,7
24.323141439749875,48.946024811567206,80,44,8
28.87002095470958,16.728956309503822,1101,45,9
31.56652155998736,191.74150847574379,1029,46,10
29.111692926668077,48.91530454207438,52,47,11
31.477337239424084,92.26098308507908,1189,48,12
27.67207234429925,157.5621313670225,250,49,1
29.869812235269087,124.72848921332033,269,50,2
28.03665484882354,189.65291016215838,1051,51,3
30.607251667486953,170.31625310900537,0,52,4
28.4379759425922,106.7018249996848,1104,53,5
29.528777186422523,188.10495956170556,0,54,6
28.379060600548858,176.54176220188558,864,55,7
27.394947607018135,15.586422809827951,617,56,8
31.940471076799856,165.9255215283112,0,57,9
24.104926637581986,17.46473030929126,853,58,10
32.80210444060433,30.011308028119004,145,59,11
27.15052576215616,83.66549986101528,687,60,12
31.22080744405652,195.1621125414926,272,61,1
31.630196771419385,38.99559036063703,834,62,2
28.50409221942411,59.07124492527665,58,63,3
33.700893590190496,129.9078122733253,0,64,4
29.341694715890373,133.77243952736754,0,65,5
31.591277990090386,46.00237830954807,1191,66,6
30.583815817557113,129.5401331810982,717,67,7
28.245996334801955,186.6204211283459,990,68,8
29.840593946692607,11.041671875382633,107,69,9
28.19363641647645,121.45898331111025,976,70,10
27.88897737365249,74.22521983497379,293,71,11
29.596192561317757,51.745042235883446,1143,72,12
30.099706052800023,114.50444285737967,280,73,1
30.989379137202956,126.76086385632905,934,74,2
29.17507137638458,95.94936949038282,186,75,3
26.313405152838065,0.537490689145919,1499,76,4
29.02788431422306,13.7060546221688,969,77,5
26.846651394745006,187.96104265852213,312,78,6
28.94758197632675,76.82984738673147,191,79,7
28.278832296577825,194.93616642416563,160,80,8
31.909037610693385,85.65702557256547,863,81,9
29.117626269166028,151.31613479375903,588,82,10
32.73292635818822,133.8170120742049,227,83,11
28.17788167918917,165.25471807950183,882,84,12
33.338848560576466,106.12145122203425,799,85,1
30.623884499371442,78.24194746456136,151,86,2
30.385465813991814,45.0607638937292,879,87,3
34.57807012612091,66.9191037370544,919,88,4
26.769092174634274,29.198963467418984,1191,89,5
29.965622050784958,171.55040098488877,231,90,6
25.612842368613485,116.3495648830588,0,91,7
27.918225348269267,175.43020610468983,166,92,8
28.018685814129004,96.46326728598007,397,93,9
28.66049860295586,163.75452075332677,609,94,10
33.67612466517128,135.02951501341258,287,95,11
26.14470430545111,182.7819345922372,108,96,12
30.20663464058604,134.6299215316841,242,97,1
31.200470386715555,140.00104160950713,389,98,2
29.096631614747768,41.31688008135235,349,99,3
28.89670870856958,190.32851006355358,0,100,4
31.89484639558653,61.37778468532412,93,101,5
27.781413059121,70.24474632977989,0,102,6
26.3199403326052,4.0430433058402,576,103,7
29.323578372112195,7.221697744363567,473,104,8
30.101755963321622,43.45030949014606,0,105,9
25.27368792051913,175.62766271384385,0,106,10
30.66254803359605,150.72698508466928,0,107,11
28.064974600978285,18.298025229335593,1132,108,12
26.74895967652751,118.53667616172902,915,109,1
30.053576375010525,180.41477003299934,264,110,2
30.036244912855338,125.57542932709936,981,111,3
32.56981936462855,182.27750660048284,18,112,4
29.325056378387867,178.95412131454387,520,113,5
29.484403033252494,192.46818781451609,1100,114,6
32.75035522550532,138.0302819332464,253,115,7
28.857566782072084,169.8753320173795,1063,116,8
27.595019477762595,184.1588892468197,677,117,9
34.26133761155768,173.89963138995034,458,118,10
30.77143956018985,84.39929177542393,638,119,11
26.09071539753816,174.53129919262403,1085,120,12
29.613155648131002,112.82053657684745,0,121,1
30.339411974797834,191.46618966627608,1080,122,2
26.826566595724703,178.35006830764465,525,123,3
25.471175477180573,167.5749818839722,0,124,4
29.362946219603177,114.50569175863248,0,125,5
30.53969175338061,140.33098772339076,603,126,6
30.748784772509428,28.40415833668144,0,127,7
30.31613724343697,141.79636162263924,0,128,8
28.64498730204603,131.98365945366112,201,129,9
30.625675768613924,192.280110445064,0,130,10
33.85006097751393,141.87460150623187,348,131,11
29.831250473828803,73.47778299179463,665,132,12
29.443364295033483,132.53871065013442,942,133,1
24.797003589111185,101.13761336832142,810,134,2
33.760093746141656,169.29585262349252,0,135,3
29.901614409071342,51.57201235050618,1021,136,4
25.501884478556434,15.658787345330971,589,137,5
28.169557997700583,112.88574722334346,313,138,6
27.521821333332007,93.53311971666275,833,139,7
32.38598155415682,207.6875255765859,418,140,8
30.585776080724816,175.71000957165188,340,141,9
28.56808352051866,52.01178836882194,949,142,10
30.259134860294072,156.09051666819184,481,143,11
30.768642493822927,107.42301057762322,1024,144,12
32.46587865049536,101.74922537023721,1154,145,1
30.41472973159639,184.71686328052402,7,146,2
30.855729633032148,27.08493744186716,719,147,3
26.638117343248474,35.01345549771683,1296,148,4
25.327856552187416,48.54767335066807,4,149,5
31.612275978498758,80.36578898709399,192,150,6
26.924911221020018,184.03896239822996,449,151,7
29.31883887995862,44.08024168502769,921,152,8
27.3507277638047,50.770968135151975,0,153,9
29.284158672362768,199.0810821318786,0,154,10
28.130753435304307,153.16766723918474,1134,155,11
27.15830184839937,39.048847339702675,614,156,12
27.918642367041485,116.1767644740132,711,157,1
27.957589799704998,106.01923726048717,610,158,2
30.053959481672173,190.12543431663892,818,159,3
29.119379606601907,163.17087358925758,849,160,4
30.727804896649754,57.92037371775178,161,161,5
26.15339767822451,14.292449752868215,950,162,6
28.640428215502737,40.86129131121377,404,163,7
32.580417650060824,202.5858444821238,531,164,8
31.797434196222124,95.71798806077507,360,165,9
29.933153854746386,28.885045315563183,977,166,10
27.438147755669494,90.26159147741998,348,167,11
30.43935813135695,64.29094139671052,494,168,12
30.265406915464123,146.00147431942457,848,169,1
27.210014466815764,74.21697673050689,102,170,2
29.412654620470075,131.435167255075,724,171,3
30.558336912528738,51.69059475448431,992,172,4
26.525446202433116,40.0484786884981,760,173,5
31.861271883368836,92.32421942338992,609,174,6
30.476481954141622,17.11715510671339,156,175,7
26.904919601773855,157.7489681475161,5,176,8
27.997291509098954,71.99317463890992,680,177,9
32.45183885486254,55.15844172530887,798,178,10
