max_temp,rainfall,count,tyme,month
28.167149632443966,173.1313741177134,518,1,1
30.709779071652903,26.975383275993664,1449,2,2
31.35441377956401,62.086055829031174,867,3,3
24.826442784034725,85.45882975171409,72,4,4
32.349406417044214,67.49619742537944,699,5,5
32.315808660521945,168.21374515760814,0,6,6
27.783673564487408,102.99292681198234,861,7,7
32.54848913996552,66.40716888127548,510,8,8
30.365281714367683,142.08030818018855,449,9,9
32.95298149399834,142.05187153337602,0,10,10
28.096633912269724,160.87054410834742,325,11,11
30.47078222176846,177.92431261952896,574,12,12
28.622784701680086,130.28716390474995,360,13,1
26.413094168725408,44.193678160358814,875,14,2
24.572161475462845,126.239614026888,0,15,3
26.880915001875838,1.9212064767936994,1251,16,4
27.994276868565834,28.310008686779017,1058,17,5
31.032289963758377,173.5821959930177,139,18,6
30.08168905849391,147.77866240080382,0,19,7
31.458247513594333,100.63984317147242,683,20,8
26.083323446721305,188.0924395499865,985,21,9
31.798631590478426,128.70345760996523,777,22,10
27.27278406273105,127.83915702483893,1001,23,11
26.561378793290974,80.3127480827971,1037,24,12
25.016463988531783,0.0,1131,25,1
27.488023507665496,37.257002316657726,481,26,2
28.924769039122527,161.79663678867362,1033,27,3
29.064469008861927,52.64086565774471,1147,28,4
30.71612533941473,32.42858023948364,1085,29,5
29.442536714790823,141.55206897957524,719,30,6
27.121854014628266,65.70952623612193,920,31,7
28.242198687624146,193.70714544782692,160,32,8
27.89998721013401,114.50643848032043,297,33,9
29.476209374065235,15.319876079975963,560,34,10
31.43364375051222,149.27334735659844,130,35,11
27.598048602790822,0.7700775467432308,1294,36,12
28.6594154258833,87.79827586941167,1000,37,1
28.58602621865257,18.071059219079117,1434,38,2
27.514079758936063,56.242812733179406,586,39,3
27.64487683127581,57.37803905966127,1295,40,4
33.72324052091923,87.94135348970815,0,41,5
30.388323678410295,37.79068209926566,32,42,6
33.29046670350737,210.90325012834913,231,43,7
30.067818424741994,61.82499862909118,305,44,8
24.037465414014807,135.40917177944152,24,45,9
27.159221116331228,89.06909322504143,208,46,10
29.35491745298983,62.342552152308826,1275,47,11
27.821855009566004,124.13833401729457,564,48,12
29.271483021507294,76.80361565243425,910,49,1
29.37172789926806,171.83057785605055,559,50,2
32.96589488541223,45.92445799039304,1097,51,3
31.618689190535175,153.96853295407843,0,52,4
32.448099705554455,33.722586964131466,0,53,5
32.5236827449879,64.20339786522331,246,54,6
30.456338229856048,167.24220491446653,774,55,7
29.312276042286495,120.75888220897622,0,56,8
33.06914198876539,38.77944517118762,327,57,9
28.270619490544313,109.96983347472775,1167,58,10
29.55986243233382,121.2884286685844,127,59,11
29.74008444327595,113.56117205745372,609,60,12
27.829058437380922,108.92236606138073,892,61,1
27.809341633774174,190.081925127002,0,62,2
33.18167246723117,98.65678137109128,382,63,3
27.445842743567564,35.537369396984616,192,64,4
28.635743235935628,3.894825654232008,662,65,5
32.376708614952165,177.85356962540254,0,66,6
30.204590445862422,176.75641080210258,211,67,7
30.130360152906047,194.8949667544594,0,68,8
29.643460492926113,28.779479474422146,409,69,9
29.267989089247262,171.90131138132963,0,70,10
29.421031633267187,162.50834592714588,0,71,11
30.1226688461788,86.07542214027305,902,72,12
28.498093805062762,149.35652254561322,781,73,1
29.453310852815292,23.667209867073936,605,74,2
27.422712290626503,8.148792624978718,874,75,3
29.263222016680537,60.627808668315545,212,76,4
28.927040794039065,154.086400848088,741,77,5
29.603679482212353,8.103853762320242,301,78,6
30.391978024297458,137.78970195639312,540,79,7
28.73638831766284,18.01891452299644,22,80,8
30.121680444339322,26.93801246620405,101,81,9
28.798364531792593,2.0997633737720065,1320,82,10
30.156540416727747,192.32176886559972,334,83,11
28.768230656102027,154.47645740742115,14,84,12
30.0491992004069,154.16951853209076,1064,85,1
29.673342742664232,75.45898578119258,1281,86,2
28.74269119926004,48.105545550923864,123,87,3
30.23089305449735,106.78432734307219,0,88,4
27.708108960265392,111.83020896295646,244,89,5
30.334282516027077,110.20558806924785,0,90,6
30.47898692897959,197.07348360847416,0,91,7
27.654672263828434,183.281701181522,373,92,8
31.619969363195832,75.66402381837094,162,93,9
28.570638222933724,146.30256526680802,547,94,10
28.55082873756013,134.76908169743646,598,95,11
25.131097480615935,91.6475953657595,0,96,12
25.340480389388127,16.981046895489627,1374,97,1
28.19485698642969,63.094891969054075,945,98,2
33.50515361035419,201.8516791790009,1117,99,3
29.796051471229703,103.33556194321358,637,100,4
29.26731566383021,20.99705619703746,1238,101,5
30.36464165820334,58.39436058638337,47,102,6
32.96303240943472,103.77179402538675,903,103,7
32.57639068150684,23.37577652662746,7,104,8
29.733232089033738,88.12203451787136,776,105,9
32.51229209553733,170.30558503070105,0,106,10
29.519332463058806,53.62697829324152,919,107,11
31.25095055227608,140.29643671760994,660,108,12
26.665677313081005,183.88604651865296,366,109,1
30.5555186553188,185.1453905072134,893,110,2
23.60651527258906,0.0,867,111,3
29.43261644549307,170.74853769120563,0,112,4
26.022159674585545,139.71318839666148,1071,113,5
29.733677763494438,71.18081567501542,1081,114,6
30.332071353984933,133.60892604210255,266,115,7
