max_temp,rainfall,count,tyme,month
29.415387532338766,106.25182251001027,1073,1,1
28.817618064638236,100.58012963941458,1216,2,2
32.66238625024711,97.69115671139762,23,3,3
27.611648011549175,86.76412407372382,942,4,4
29.04323928289041,44.919477730636366,532,5,5
29.373526259033074,102.09075624494304,1018,6,6
29.01550546913145,166.13968794213167,232,7,7
31.726041749313183,60.31501752846472,12,8,8
29.319846143338594,91.41824917798652,314,9,9
30.446500244161015,100.04513346472322,0,10,10
29.158655800703567,120.15542935001244,325,11,11
30.017015063576267,135.5036298862758,0,12,12
30.06310266781422,199.31034681903176,844,13,1
30.124340571883348,156.01810445244797,0,14,2
28.35818595762754,18.308936804538043,144,15,3
29.78041157350135,106.57295529859016,700,16,4
30.577080922771952,110.29136180651307,1000,17,5
27.95059216416082,50.41526963313153,1015,18,6
27.686669697069565,119.92014132243804,268,19,7
30.39285143267416,183.50483426195927,767,20,8
28.788942715592622,115.26487907596001,5,21,9
29.72206209884742,195.874627525518,105,22,10
29.647850569166796,137.5201858707993,0,23,11
31.798845869231172,173.45528197221677,873,24,12
33.466580796851126,211.51819015545357,363,25,1
31.41619022280112,91.61830342490681,216,26,2
29.939982263414944,170.69869023376,1083,27,3
30.32886945916161,169.18048030468378,890,28,4
30.01212367907842,29.7103371106857,1250,29,5
26.9739973663898,69.71470528244753,264,30,6
32.18153274482083,65.05438522515162,0,31,7
30.705608434067663,130.6579242441,495,32,8
27.94940622282262,72.5510666040475,0,33,9
29.557694436243565,66.52706958317373,1211,34,10
30.990445006997493,108.11207279444312,1049,35,11
29.919536475331732,161.3230823572596,1018,36,12
28.769602469361725,69.83182349463432,1085,37,1
30.186494998271694,109.21508723026128,790,38,2
29.70941276790811,14.126636303736127,1440,39,3
29.839921825105733,78.61700175926254,433,40,4
33.85043423313525,186.78682280456698,118,41,5
32.80186217823965,194.3684832764789,713,42,6
25.181227722106616,46.05193216763295,1124,43,7
32.945925843576816,157.69776257378882,19,44,8
32.044950184807306,163.36933905335064,914,45,9
31.134154398677158,149.21308498551545,167,46,10
25.571399465189224,95.36894780860956,51,47,11
28.995279561613955,26.26661906134305,1338,48,12
28.32757491894522,139.05694574638306,0,49,1
28.9588143475712,17.715664544223614,1132,50,2
32.63444146086356,68.41626164483053,115,51,3
30.967582879647537,42.21701346651503,520,52,4
27.31288279836499,153.59597690133702,1087,53,5
29.11631741232149,60.858749332805225,0,54,6
28.42486186104175,146.05991368426618,115,55,7
28.452306991384514,158.49537906350326,1092,56,8
32.499854036770145,119.61153764919729,213,57,9
24.33164453651312,141.1091538192653,0,58,10
27.086819904680418,120.02393825340066,138,59,11
27.029544592465534,6.073063550815412,1286,60,12
25.108078849834,25.842721700197934,1209,61,1
31.091901000094627,149.34968539904713,645,62,2
29.084601547829113,54.033722180526816,684,63,3
29.023496751497117,136.57672115525733,280,64,4
30.88123805655004,122.41630363489298,105,65,5
30.523187878625663,169.45587064782342,1108,66,6
30.42938970404309,187.74751325749793,0,67,7
31.532052927547074,119.10476826108712,430,68,8
27.739629136676754,11.468090785498788,939,69,9
29.564709971678752,35.83277181317463,436,70,10
31.040597248063612,206.88979784339324,856,71,11
32.632609609578374,23.429383829197093,595,72,12
30.710037385112756,189.30580586875396,761,73,1
29.964293727107062,74.04230982650077,796,74,2
30.554790783497637,115.15647700319306,0,75,3
31.76269863449664,73.7736113674656,371,76,4
28.18123776824731,97.63859188011236,83,77,5
32.36390234863242,141.69796143915318,632,78,6
29.663558125210393,50.97086267178723,748,79,7
30.585198380072672,68.14581323732841,366,80,8
31.741556518283254,207.12278718784899,0,81,9
28.755382195766103,77.70189216736591,1003,82,10
28.602385136549405,68.9854624536951,151,83,11
29.434591996297424,129.80183951462232,1194,84,12
26.137208037516807,144.08464454216545,237,85,1
30.16197222750102,56.62087698471233,367,86,2
30.221501942786183,200.7023101000069,163,87,3
30.906894453951555,39.48131843138199,821,88,4
30.537922766468323,17.233254511247054,792,89,5
28.65960838529518,147.7633671696717,932,90,6
27.350548781159095,10.666168925266426,0,91,7
28.780179906812762,83.5179606290919,1155,92,8
28.795843994444425,114.35683907817005,988,93,9
30.980130713318815,114.01087086047053,0,94,10
32.10483495878272,171.40455308133423,115,95,11
28.75309461347083,151.35360155353698,0,96,12
29.84463843295127,145.43055870935746,32,97,1
28.13603543737056,96.88169053363347,893,98,2
29.926374804265677,197.40469343932816,352,99,3
26.896014837166376,11.537412855952986,1176,100,4
28.890563578028218,14.516000943303531,1072,101,5
28.653652402379635,88.9507602146991,91,102,6
26.180213087047484,172.72527643936527,0,103,7
28.059653114529837,175.93154278247357,421,104,8
29.8773565228115,151.4245452784851,922,105,9
34.01637002157203,101.60376978124934,786,106,10
25.534317890429094,137.67723413774644,317,107,11
27.11395165957982,157.16839554863924,165,108,12
29.795941580868764,11.441902931372383,1289,109,1
30.460452019211708,156.14686308524952,0,110,2
29.41838702123783,125.61235872152596,696,111,3
31.17687955324758,46.2951224168781,322,112,4
27.945667379116685,150.86198062683368,679,113,5
27.363978427577635,44.66923716164503,481,114,6
30.960748509592815,77.18782039823051,475,115,7
28.219877834362784,195.18368032122032,0,116,8
34.325138808635714,47.1053277110213,589,117,9
30.915475097302835,61.17909094380017,0,118,10
27.402523478338633,167.7329440417082,124,119,11
31.779838079282847,148.23066722479058,746,120,12
30.214174222452552,73.24342866583592,1340,121,1
26.093852541595666,52.01435568411273,427,122,2
28.8319840179733,110.83494577180176,265,123,3
30.10584395516491,85.14481402250209,257,124,4
29.63671047219882,26.827971239042718,842,125,5
27.586903646539618,151.44746681089583,561,126,6
29.3734166771809,19.458356626911097,77,127,7
26.940624219691284,65.19093332445524,0,128,8
25.277761598128453,63.86912274653323,415,129,9
28.94611335566763,25.428655210448206,1024,130,10
29.958692429074315,64.1828975652393,0,131,11
26.810717257718256,132.4476702499842,840,132,12
32.39568452120766,128.36319227452228,879,133,1
29.4652484008132,26.52252919180919,328,134,2
31.158397317402354,162.22117989457215,128,135,3
26.806933760211834,131.7478914805792,211,136,4
31.91372562002158,149.0597311982778,101,137,5
30.94155451386746,62.55928046485274,0,138,6
27.648065623912327,86.83988122922028,465,139,7
28.641211235166626,19.78713809446583,940,140,8
26.45736339994488,124.15472330724924,265,141,9
29.78363734061629,161.77875510390618,819,142,10
29.7049043132194,90.54574378550508,655,143,11
26.21407878206411,170.32730056244978,102,144,12
31.112221583050953,184.46410141957176,1017,145,1
26.370214217933107,94.17580854375976,1121,146,2
28.272871580775295,22.448193614598438,485,147,3
31.440175444857093,154.4515200358293,485,148,4
