max_temp,rainfall,count,tyme,month
26.189648410494627,127.44719428594294,1105,1,1
23.931094784222164,168.184631017515,0,2,2
31.898327916513534,19.521002986672215,368,3,3
29.96845885421819,124.43221132388038,103,4,4
26.642003003563296,19.0652828159119,1179,5,5
31.38639466921608,13.947945530167033,723,6,6
30.940164454991375,23.845976784660373,995,7,7
30.80176737732685,171.2580931429866,0,8,8
26.324077025719898,162.85422074413833,0,9,9
25.28379984349929,27.201069799694835,0,10,10
28.81479542810208,58.46520237973976,121,11,11
26.736156698567402,106.52882850380206,327,12,12
29.48006763561696,184.6959595186636,120,13,1
32.36744609386598,127.34662370528739,1119,14,2
27.525328985050052,188.83142474694438,259,15,3
28.27314717892088,4.49702337166017,194,16,4
31.818837393257663,141.33297713094376,354,17,5
33.7005261650709,110.43330063440166,397,18,6
33.25741274235872,211.1546772732111,506,19,7
33.44224827360133,93.72111545973993,147,20,8
33.51513740125583,206.17670868426785,448,21,9
23.506074845668817,51.95792877930502,1137,22,10
29.02206300401116,90.4966218501686,0,23,11
28.772536074262383,137.69406247612133,483,24,12
32.61677630799155,90.3680558755799,248,25,1
26.057400422626333,43.92974911778867,963,26,2
29.206927887288312,75.32634687667358,394,27,3
30.086655888910123,144.47397345077928,191,28,4
30.379434384490356,194.15208443196786,400,29,5
29.344392186089873,52.9121107513407,0,30,6
27.573290101899445,169.90711291028043,792,31,7
29.30665075448199,8.162036419078525,713,32,8
27.2875313202901,121.50206594176626,916,33,9
30.366492744550733,204.24961585072234,394,34,10
30.831692776292797,21.465393931807576,222,35,11
29.28513967189385,88.88829357974748,0,36,12
29.22276245825187,81.98619652880748,914,37,1
32.701294209314675,171.78716227429106,865,38,2
28.90939982262051,185.41552869843,768,39,3
27.056486403617257,82.76032456350326,1148,40,4
32.214966754462274,75.65944967024947,639,41,5
30.242273221359333,177.69127111237972,112,42,6
27.58157939124361,43.43168473317962,26,43,7
31.035023241499623,191.17783350417207,998,44,8
28.064242260650914,2.571876832181232,945,45,9
32.227665325361016,86.37491638292039,1082,46,10
31.207148949542187,34.24619174546976,630,47,11
29.657210953998153,23.818471440539483,933,48,12
26.417717968338007,52.18019390994928,1196,49,1
25.46274112890734,44.43764858279421,533,50,2
28.648611091620037,115.95557162509847,679,51,3
31.204531875970538,40.62242782278486,1254,52,4
28.8213834074061,98.45915264728897,618,53,5
26.807029984231335,95.02682104060231,0,54,6
27.228019233195663,134.9348343955757,0,55,7
30.806435011150267,191.68332843755886,329,56,8
26.391556667952255,157.37646318869142,769,57,9
32.94868946031996,116.11796637557657,686,58,10
31.540161185488,60.89478771306081,155,59,11
29.27803591005655,157.72657795140532,280,60,12
29.96958371110459,67.851334701378,747,61,1
29.240825337243454,160.3261739570049,442,62,2
27.795721648991556,149.90840550720694,530,63,3
27.176510661812593,55.7962978757552,67,64,4
27.623946275431784,62.48633687709342,727,65,5
29.42821613743253,165.22651092228807,0,66,6
29.567030749386213,102.14570140147939,226,67,7
29.367160899371342,106.36878932340194,0,68,8
33.70255681183535,204.20987279359684,705,69,9
30.949537796972155,151.97138331214416,195,70,10
30.737679366143762,186.68220034005884,566,71,11
29.286572981620044,96.4705460189744,447,72,12
31.8585751539995,154.20651582683067,568,73,1
26.862719672828824,111.74478299885807,0,74,2
28.244945390247448,67.37752389900169,184,75,3
30.476123025595374,124.70700148694962,547,76,4
30.897566304333907,62.75413046997349,788,77,5
31.136604625131536,159.5162940699109,674,78,6
24.51405479110793,128.54933694655153,0,79,7
27.719298669311485,64.74888036176124,224,80,8
22.09968056205792,126.07036494144225,370,81,9
29.224318322281842,164.54194763854085,798,82,10
29.14606065539469,58.61059973154904,1017,83,11
30.9787761705305,170.98095736905236,0,84,12
27.623915605581335,20.211797535961416,799,85,1
29.504366817288645,52.27457949796303,52,86,2
28.33867880457226,90.88681059540725,739,87,3
26.90429872325144,125.11849909825233,1159,88,4
30.208785796968534,36.18851465776039,107,89,5
31.845768724341887,103.39930274816729,29,90,6
32.16773016862463,44.35611111643473,1222,91,7
30.589678285809985,182.38047899318778,793,92,8
29.156206644406495,43.05070396168806,1075,93,9
28.029654336279002,168.31468756740247,896,94,10
28.681788947027307,66.10457815995763,388,95,11
30.684402178175848,193.5065886886381,890,96,12
30.71266434808129,192.08410630891166,227,97,1
28.701327301553746,104.21291883437732,514,98,2
28.72470495775429,135.84040224900838,382,99,3
31.06364141333448,52.289398833819256,688,100,4
28.36452703296385,191.11339325422708,37,101,5
31.285665491646803,34.84310581957492,230,102,6
27.7297042793782,89.04657166175434,306,103,7
27.699204369879965,12.983337252753891,19,104,8
29.78016015909745,67.15761395913987,854,105,9
29.585995609629506,116.64423437291475,810,106,10
31.6301105476337,191.63357445592467,145,107,11
30.209621029176553,33.08001863207714,499,108,12
33.74490112221609,201.71620943020278,335,109,1
29.108225315327065,154.16505690584412,403,110,2
28.867443544253828,31.521490932047012,1388,111,3
27.073223904161534,135.62910134873061,543,112,4
32.69482067557565,127.86903118450869,0,113,5
28.120748603350304,134.63983185638457,294,114,6
32.16389926193133,209.1190777690277,81,115,7
30.3192137125189,132.4423029038183,480,116,8
28.60636895643671,32.283881367968746,406,117,9
30.02763126171044,53.684530264642746,189,118,10
26.663439756978473,136.96330360106936,359,119,11
27.52560513277448,32.11296666179332,402,120,12
27.542347539768315,61.5162545917597,393,121,1
29.676239511894423,123.43097133207306,1032,122,2
28.83167421629254,16.868855322017133,597,123,3
29.579290041613454,134.65672459621254,383,124,4
30.592046729952592,72.04402156834686,912,125,5
30.95362722306219,120.1558926958007,686,126,6
31.668287145933142,129.84565978477607,72,127,7
29.67891520651321,171.65142308993848,698,128,8
28.13130331767211,121.42154799024762,421,129,9
32.00181780709477,147.53690639827812,218,130,10
29.640293761319615,102.55270563592651,197,131,11
30.451840806233573,170.8095501420855,86,132,12
27.226686671478117,78.7510139298327,874,133,1
29.526532996986294,62.36462118315241,647,134,2
31.492680125084238,85.17582267213072,313,135,3
27.66359461761266,0.7317883641018312,1342,136,4
25.63433603741758,95.66616535999816,399,137,5
25.99557375849504,31.1378146332507,700,138,6
26.611876579473204,68.74880381928506,325,139,7
24.644841992570697,57.5092755935101,183,140,8
33.06755081529589,20.243506698962875,316,141,9
27.350944954206252,192.20046143659135,1019,142,10
27.23970308085946,87.78587995961148,1104,143,11
33.56955606181624,47.08515035673612,308,144,12
29.58604214437734,192.63745709114343,0,145,1
28.36507645353919,94.6482848836208,0,146,2
31.17675031803663,60.10805940200011,958,147,3
28.391394600058195,110.15255353214437,97,148,4
30.16831434478793,95.00703547204998,111,149,5
30.831045343242213,18.60056097545418,1247,150,6
30.34100265143306,204.83669573231123,125,151,7
31.677286313442263,117.2405455009087,541,152,8
26.980317980807992,97.73093594874602,354,153,9
29.20424835185475,154.76220966540734,412,154,10
30.028529842699157,60.15988953108001,1068,155,11
28.89095204734754,98.04151412466788,0,156,12
29.31312553362988,104.75767468588046,610,157,1
30.794937439443018,150.16581059620975,364,158,2
29.904128459722855,114.84819999236507,525,159,3
26.817550160577174,67.5896067216912,0,160,4
26.81197409615742,173.00546029332662,1062,161,5
28.809157000001886,141.86929582165106,337,162,6
28.923672679739052,156.58158768602274,358,163,7
31.939988432268887,56.73853361559394,94,164,8
33.31635899140865,189.12201410810192,1056,165,9
30.922782497904056,193.84755185687618,0,166,10
28.973161743459332,113.40953948312776,286,167,11
26.762701327788097,122.0688634402351,34,168,12
31.37183845685246,151.87031420002108,1036,169,1
32.63489555388116,105.75894974405512,1049,170,2
30.070918576449817,146.1101640809813,319,171,3
31.040451676802036,61.816494343133506,59,172,4
29.25125651457099,163.4575731621345,3,173,5
30.80568516575664,197.49613011508146,98,174,6
25.735063431615583,104.26982212685941,919,175,7
26.414173995029486,13.98360964490277,226,176,8
30.912195761698534,44.17710164133978,63,177,9
29.052285035231872,72.94580116567941,553,178,10
30.389966822133164,39.28756422039527,512,179,11
28.436178337288926,133.02470219352395,706,180,12
27.13079506830497,0.9483967597264211,1395,181,1
29.932910608494556,12.087702792852937,1228,182,2
