max_temp,rainfall,count,tyme,month
30.697176523691187,110.00401361111064,867,1,1
26.28745739088203,59.5572883068448,1354,2,2
28.344994459098846,51.68594477176251,1216,3,3
25.72153416386624,7.734030473734094,568,4,4
28.398667887084322,107.67058029007933,506,5,5
27.266619755271094,186.6315578142812,166,6,6
30.965837104986292,95.59921962942448,717,7,7
27.189481513969003,32.61814874530559,1047,8,8
26.234469047626945,141.95593510401682,73,9,9
27.863208990840942,99.28286110179724,0,10,10
29.38072393221281,10.91504305012402,418,11,11
30.978542660863443,119.06729586545733,705,12,12
29.840939276635968,136.49415808122905,446,13,1
27.553201655348616,157.1870700565593,332,14,2
29.564093982966767,156.24349139101008,971,15,3
29.894898167681852,196.9605760796561,1040,16,4
30.044537900434214,36.719176437370194,0,17,5
32.16401475293588,168.55522282681056,389,18,6
29.434198851514797,44.94697203349454,567,19,7
32.63639477290427,110.49167312640404,0,20,8
29.474250801551076,8.910396428517736,814,21,9
31.24204598447466,11.968055172223373,162,22,10
31.62179200854399,159.13196888454945,806,23,11
26.83626453234253,157.66087494516816,94,24,12
29.027449480961913,38.858145114208575,897,25,1
31.69607980946951,123.75471374172831,155,26,2
30.88017850877562,68.25300138211779,516,27,3
28.26110189834205,177.9716523211047,479,28,4
28.61787129639966,165.64786563204015,267,29,5
29.470338497476146,76.07219825407756,1098,30,6
27.500908039593536,141.47749067096456,114,31,7
30.630176807376316,47.699793364925185,673,32,8
29.90649009137273,102.65955666331757,1152,33,9
27.22021076808071,131.3499871926183,216,34,10
30.22854015255372,111.06430706963445,472,35,11
30.600688322143462,161.32662410519055,0,36,12
24.581967350187135,124.53356731839665,420,37,1
25.366693440771805,142.11647500861412,34,38,2
30.378746697076963,140.57189278006274,622,39,3
29.27504572017666,32.002640676742956,737,40,4
29.24822488537972,192.63242390081967,0,41,5
31.59981387162081,145.63391325575418,0,42,6
26.333106771504873,164.12808256654833,474,43,7
28.367660020889307,36.538770128523986,186,44,8
29.980504218719148,192.6090277201158,349,45,9
29.51517366039325,122.53507837109271,479,46,10
27.6682096091562,137.61305566078258,340,47,11
25.950235991440213,66.13152235214231,723,48,12
28.93857626846467,92.63291182971822,619,49,1
29.26753771835511,122.9572246699289,8,50,2
30.44932712478581,55.90422544778622,754,51,3
29.368606710330102,176.97354848311298,87,52,4
28.393148422547142,134.95029703998503,289,53,5
31.248879457016358,202.17295137629972,0,54,6
27.478224012235998,139.62502270287808,191,55,7
31.77860353730552,43.542560723424245,42,56,8
29.020715121248397,36.65276411717187,655,57,9
29.925907742535117,111.8334245556209,1033,58,10
31.547159299890104,114.45435404805798,724,59,11
30.246777531867153,142.88561260041894,627,60,12
30.686897220386985,161.22897223117087,928,61,1
29.54700063972181,28.716368207030555,937,62,2
28.118612147933792,36.96188689915901,83,63,3
