max_temp,rainfall,count,tyme,month
26.684167317523567,50.78098703161977,1224,1,1
31.64885506287588,29.011462321960153,1501,2,2
30.932499865505164,166.91688490993266,518,3,3
31.316302737878765,68.55623695605334,1050,4,4
31.097695010006554,49.38578340312131,330,5,5
32.9354278137251,51.00817433434681,934,6,6
30.969835627931932,83.30428648945038,447,7,7
29.566513671310243,114.43519766191028,515,8,8
29.108166386107403,32.828198059855836,692,9,9
26.235554570184043,65.70931206913133,234,10,10
27.448697775882064,143.28590015546527,629,11,11
29.83142115697965,165.05849982519965,425,12,12
28.21431074217214,180.0964601937194,40,13,1
27.20854403352771,140.6917765800258,454,14,2
32.90537207431326,47.18361407554844,496,15,3
30.67802386930043,205.2587476607727,870,16,4
31.200819887742135,194.90665462189156,0,17,5
28.171348483444387,179.94358718447077,0,18,6
33.300458591248386,166.63444494799666,0,19,7
26.275887857115784,9.28440399547084,447,20,8
29.154908787224997,199.3384137620157,0,21,9
32.50311146406568,36.408512847031126,942,22,10
29.713057622728595,184.09632777567242,653,23,11
27.425275207093655,174.98153088262825,154,24,12
25.674103467579833,88.2797386549372,425,25,1
27.17797782720156,13.96501788674663,1627,26,2
31.41769273296423,191.40373443487974,888,27,3
29.993877363289027,190.79957265593922,936,28,4
30.2685276056118,103.91069782368899,761,29,5
25.585158767673057,161.72291000663625,390,30,6
30.9075783632651,119.74887580652032,0,31,7
29.028574579205607,152.38487015780328,964,32,8
26.579130367536187,75.96690772641458,959,33,9
31.127548523185368,178.94319779521916,94,34,10
30.797829868160438,178.80789445621912,617,35,11
28.04396250742948,43.15850140627681,399,36,12
32.34277446158475,39.8552138349228,879,37,1
28.323583177295255,66.29074941363996,322,38,2
34.30656358683541,175.33440483969486,561,39,3
29.30943223778369,139.1124296045636,912,40,4
28.510373480709198,27.094887939687467,369,41,5
29.970219753829745,74.1482992292434,1177,42,6
28.371145147556057,15.43843199980978,1067,43,7
30.43444000616428,35.235183552139596,754,44,8
27.537613691824816,86.53868332287506,783,45,9
30.112020474121138,161.23417313717482,273,46,10
30.91239138561948,79.76585075003234,352,47,11
30.227757253553577,25.637130914261512,968,48,12
27.195886618925197,20.808164072564303,1508,49,1
31.981929935133543,166.83338668625117,729,50,2
29.561167526792836,130.7976573612941,597,51,3
27.002342122620895,12.001995239751366,355,52,4
28.283774645882783,34.2555023357968,946,53,5
28.95422575780907,107.48566499439183,706,54,6
26.908933860743605,50.165588604620275,310,55,7
28.37908859645852,60.740583517252425,76,56,8
33.23089633291211,73.65558590077586,1123,57,9
28.397842538512084,88.48645881558554,767,58,10
28.65646236975077,174.90636654261945,845,59,11
27.924130062630113,64.78086468340581,789,60,12
30.187061659312523,122.91320831979426,0,61,1
27.884348773452665,33.77475542171725,567,62,2
30.41552109073195,123.15740509235059,859,63,3
33.00333912922224,148.2554049922524,0,64,4
28.718580307298513,127.30845535886994,742,65,5
27.11434761742091,165.36762000030646,370,66,6
31.832080301020785,114.43556734939162,1060,67,7
26.642161804778922,59.82856189429502,87,68,8
30.596321990243613,18.27602622091397,987,69,9
27.56789694110146,58.261443076870286,78,70,10
32.30573644387359,95.84286990645613,844,71,11
26.109395446862504,90.35964430090988,665,72,12
31.827361033149298,154.76345007070285,773,73,1
29.263847331045824,109.73857206103483,396,74,2
32.278552343042676,193.55283669073356,1052,75,3
29.185901751493915,93.69218666692242,728,76,4
26.109193423485717,113.52811185575328,0,77,5
33.761246173443105,133.76647604582402,0,78,6
30.016192116425508,151.19756655451877,187,79,7
31.658333232460166,46.64584111405259,749,80,8
29.82568541347329,166.2573225854002,0,81,9
28.720277787739246,141.45231021908518,380,82,10
30.155610893501503,35.02034911957073,822,83,11
31.397995077905648,39.2449814246854,607,84,12
31.54054506392086,184.11166768654377,479,85,1
29.24892583703272,112.02781238409466,291,86,2
29.221950701974684,97.94922368340026,1148,87,3
28.421394371548757,126.5515678522859,1105,88,4
28.562992112581696,152.0014220969843,249,89,5
29.839090957327144,92.18239968669866,330,90,6
28.870180596861328,192.56898359242675,940,91,7
33.063595025003956,103.3812020279598,727,92,8
31.8280223137993,184.70774281251164,108,93,9
27.111372646022453,8.118615520913181,1077,94,10
30.394630626148462,148.7693099708352,1010,95,11
28.765412436088987,33.6877800828199,965,96,12
28.483171785166892,43.77206372775237,316,97,1
30.556157138224176,166.87158045047988,154,98,2
30.671939255178025,189.20745318875703,127,99,3
29.576523937048897,59.08921635224093,0,100,4
28.313208780322146,182.36476824785578,0,101,5
29.254972931169842,113.45961799051292,0,102,6
27.15098537402202,148.9350833411151,202,103,7
32.10361871045306,102.52576115722718,0,104,8
30.26446901116407,36.080404694501276,342,105,9
29.21660912445078,118.81006655066483,0,106,10
24.46004453520932,25.31816533376251,191,107,11
27.37239841882162,0.4576144507350648,1118,108,12
