max_temp,rainfall,count,tyme,month
29.996232724312456,99.38277445153089,1093,1,1
33.07835841234043,30.317030906293255,1493,2,2
30.289376954636044,174.74514721487327,336,3,3
28.126274598034296,107.00429465028645,175,4,4
29.911620608518188,83.08403226728555,984,5,5
32.02835997516538,182.90903892914002,874,6,6
29.996251860002474,101.25267298862477,1125,7,7
29.757838538365213,11.20409316839666,158,8,8
28.266608174875437,174.92144798099255,117,9,9
28.516626460485565,34.69921968072782,81,10,10
30.241718059618606,81.68365066358777,225,11,11
33.0644422307764,192.21024890901379,764,12,12
29.811237945935087,148.05431054495668,592,13,1
29.496023517539747,77.68075354963588,279,14,2
34.206003834924005,102.8096991375598,1094,15,3
31.193381211771037,194.93971723889877,838,16,4
28.594506673140547,24.19598963840877,423,17,5
29.0749551509491,98.46391891005774,294,18,6
28.134679904603946,79.4522486904322,388,19,7
29.393350237058602,112.16695502029904,109,20,8
25.452244443734614,117.2281940959227,1133,21,9
29.061628095990685,133.6025406124414,702,22,10
28.218249223858347,63.02967814784992,157,23,11
31.035884383287165,202.14097408012336,207,24,12
28.90049486469123,128.2677110856177,953,25,1
31.42114939531518,120.45605019405232,720,26,2
29.30128730717153,92.88211790113014,559,27,3
32.5205708275134,210.01899012388762,84,28,4
28.65233800130101,5.049588183678615,998,29,5
25.71614803673403,21.805874018284932,823,30,6
31.670600084721446,23.83461653777308,1100,31,7
26.275841136074856,76.14182523343348,998,32,8
31.400700918438986,73.56999500933586,855,33,9
29.038439583380182,173.04919518047825,519,34,10
32.04961318548024,20.19910669136548,1397,35,11
30.50447494600253,143.37050483090144,875,36,12
27.421832417350473,166.10720946995733,0,37,1
28.630858519218755,124.91970702521778,61,38,2
30.43351214124608,181.73837853509542,0,39,3
29.63324246495607,147.9027606086196,0,40,4
26.7986920104001,97.31451176714282,283,41,5
27.86038879136376,39.746359129571864,512,42,6
33.43781851410774,193.70615870553178,187,43,7
29.587714365744453,128.07760584414586,863,44,8
27.10414934187635,81.63910362525151,1054,45,9
28.479796989606847,170.82996395684674,854,46,10
31.45857733807166,164.39656807447457,0,47,11
26.545352983308238,76.7744583206466,1147,48,12
29.960351603626673,141.219504529876,294,49,1
31.429662857551378,172.13297124818627,496,50,2
33.193280184071654,25.762216482297973,1278,51,3
29.646008871635825,190.5501609892748,981,52,4
28.012788205453415,22.4809613601994,766,53,5
30.93584866460317,134.24142092566512,0,54,6
33.103880259813906,146.94281703660744,263,55,7
29.095656635785677,62.052653863911196,578,56,8
30.76885274134878,120.8122443238243,0,57,9
31.46425159447695,159.6793741666105,108,58,10
29.918347606326815,12.780879506797717,210,59,11
29.848428783457642,201.2914978243148,25,60,12
29.41545660300703,27.019039660793148,1053,61,1
27.98684820671624,19.51591255266596,1354,62,2
25.184690532851256,158.24643577061994,0,63,3
28.772133130469886,84.71688616448675,1153,64,4
30.386860673366044,95.58015485710115,441,65,5
25.51829848952895,33.59961371698385,656,66,6
31.342121926108003,23.092992154074388,632,67,7
28.972311486987348,48.2466669514784,0,68,8
29.923882527930783,76.21956453742267,154,69,9
29.823055989576165,26.71901967457527,744,70,10
26.581617295749634,73.56255318806062,316,71,11
32.36788429160477,157.01736997677833,1115,72,12
27.98549860822022,10.73263846947404,1542,73,1
30.067894347982307,122.26643394783383,592,74,2
31.338844551077493,45.068467601350015,744,75,3
30.469617740436714,78.73681433445493,627,76,4
30.06326185756,127.70497491729674,410,77,5
29.658829870262892,68.39882157562772,287,78,6
26.922803625734403,31.091058380626816,1062,79,7
30.17352532598897,191.9433576118033,134,80,8
27.207906694531836,73.75150732849724,599,81,9
27.67701951696823,106.88229047042842,491,82,10
28.177477515779408,74.57031011008148,21,83,11
30.664559554120558,146.8345398026533,593,84,12
29.675022646646674,82.00746305634452,3,85,1
24.360646072383645,14.448933672931275,760,86,2
23.527095686065287,154.54278364005543,391,87,3
32.400181462183504,63.1753016151977,1090,88,4
30.174169747861075,87.54884258341949,8,89,5
29.43512343950563,84.56312350307162,0,90,6
30.170237721643105,157.32303397504813,1079,91,7
28.26661750792101,171.5408418074431,237,92,8
30.369965358932024,113.21864351740933,46,93,9
27.24480687821032,114.96271310317957,441,94,10
32.105957893928235,61.64353268034335,604,95,11
32.0048623689657,24.37618640244547,498,96,12
27.956537740620355,171.048435240822,0,97,1
27.20610743646462,103.3079361723047,483,98,2
32.22227355782202,18.725705971033094,683,99,3
28.938996097247237,143.79713717420327,126,100,4
25.64556380339045,37.06465079119158,686,101,5
33.48194092033854,37.22164823931218,141,102,6
30.187513943999985,16.22038623427745,1074,103,7
33.3919102191596,24.672333649280922,1210,104,8
32.07398524205696,49.424282740373314,1042,105,9
27.05989497095023,139.9115783734601,638,106,10
29.81203228544119,167.70866282833896,836,107,11
30.750843057082946,67.14046646766958,1043,108,12
29.524216796205902,71.32795156715743,396,109,1
29.33423571357128,62.05124091452039,582,110,2
29.767466529310354,126.87645502180811,678,111,3
29.054553065357695,32.159619700943225,814,112,4
34.304706691680906,171.1262973230783,435,113,5
33.231617279241554,197.0755686289886,1003,114,6
31.86317998230757,156.52775403105304,273,115,7
26.00216905850101,50.01781839515929,613,116,8
30.606731115530298,77.29121711398342,914,117,9
28.528949020301397,141.49613768953563,1090,118,10
27.77521899937372,90.63314579199749,0,119,11
26.285436825826462,131.72918565901236,399,120,12
31.227464307303357,60.57431304873195,1031,121,1
33.91806384674845,136.87073486607184,77,122,2
28.959031644430322,110.17501973766275,0,123,3
29.27392461743868,72.88242002692708,239,124,4
24.848408657311246,0.0,167,125,5
29.269237798740466,46.94282557199037,471,126,6
30.28219258257834,93.38335071037126,834,127,7
29.067156739493644,17.128950328601505,764,128,8
32.592689571666305,189.38049675858213,70,129,9
29.914082678454868,177.72473849992812,901,130,10
29.414518668172533,156.39158750567768,357,131,11
30.49323063500976,52.941711668949246,1114,132,12
31.77640798907695,73.71911196007875,37,133,1
31.144145603396378,197.8033927935018,460,134,2
26.89222416719067,2.8303130925570272,1265,135,3
30.253634812295438,80.07766534638087,1095,136,4
32.17696946623247,123.61154610376167,390,137,5
28.80907338058237,52.39765014225113,110,138,6
32.934438563718246,172.19091239330206,190,139,7
26.220971411809657,94.7117606518263,200,140,8
30.650764493928538,74.38625448333042,995,141,9
29.517693887602004,37.610925972814194,572,142,10
27.249901274458868,67.19479287660583,846,143,11
26.648573709494244,26.11407540714457,269,144,12
29.836241430835045,140.30135275436618,0,145,1
31.213813969657732,47.877385130935465,359,146,2
30.619165566854306,179.51104901039503,0,147,3
30.364063900197582,111.79704770746126,42,148,4
31.189843399516505,46.56757807712973,1026,149,5
29.271171913130576,113.44564205231046,289,150,6
30.799900924812594,204.06566494945008,76,151,7
29.270755376126655,62.76679077230967,495,152,8
26.924875281436435,4.807742384664735,835,153,9
29.809097705701795,132.2645874217912,193,154,10
29.101049702643586,143.37888745600807,276,155,11
26.76736077491778,91.22727383290365,264,156,12
28.404951849962988,188.63963190501784,435,157,1
28.747075571527507,47.025114209914804,514,158,2
26.66567247160989,10.813236030074734,461,159,3
31.081341864276066,97.98454220384534,958,160,4
28.929457646171898,91.99457244122465,319,161,5
26.33209484072549,121.19908448498674,854,162,6
29.224708253144648,24.552434158780436,389,163,7
31.28350486661357,188.31423431047318,523,164,8
26.28565110367656,52.135839750921924,503,165,9
28.178287143449236,89.42090674895958,0,166,10
27.428841386320045,61.17033929755854,313,167,11
33.08500482929806,59.13062389009256,1004,168,12
26.662795530891344,164.7812373294311,22,169,1
32.66588530920966,142.57392786921423,603,170,2
33.18013651043427,202.82414099617174,594,171,3
27.018363836672727,52.86644150950289,0,172,4
28.84014055866938,108.18816798618744,791,173,5
29.51730892581546,17.252232274037617,1274,174,6
28.12229475745019,109.51329542337041,951,175,7
28.236746930749707,105.95582896294226,354,176,8
26.71490614115628,68.10255518357114,947,177,9
29.202289680557502,37.52600959618677,631,178,10
32.342414050235526,92.62019211727144,575,179,11
29.642180795364137,99.14198403543175,872,180,12
28.590483444407447,107.589768550538,812,181,1
26.01775099536736,8.7992514459578,1267,182,2
31.415211170607037,58.53232737833902,333,183,3
29.279108164795744,80.91475636296154,403,184,4
26.36076567106349,180.4742282565067,21,185,5
30.63028686439907,181.98676828020075,776,186,6
29.26514420280293,81.82047418526989,808,187,7
30.660608183086545,9.374019935877534,3,188,8
30.979164620285932,126.53365667327806,715,189,9
29.37113636499895,81.92715764648345,854,190,10
27.30996074868851,25.35887227191984,977,191,11
30.152108379961405,19.40056222685675,503,192,12
32.55933965082264,147.64343914309165,881,193,1
26.4691928133612,173.04430926050526,879,194,2
30.24070473798163,99.03067334457742,878,195,3
29.36686203933771,186.07116042652675,0,196,4
30.933000185536656,29.511812016220674,617,197,5
29.639861466911718,25.385774870711863,0,198,6
28.86584079270542,135.78962931393679,1106,199,7
29.55603812162387,10.454247008074987,231,200,8
32.583112186943694,137.18916174728696,141,201,9
30.05673115051936,130.2612864119199,458,202,10
33.22544867698184,208.69980209663666,939,203,11
27.30321143917233,91.46809435874925,216,204,12
33.220143034080444,131.39443170709313,15,205,1
28.637986243556274,13.658999657234759,1042,206,2
29.578372502888836,165.2341211141284,0,207,3
29.999603418765453,196.87912601872495,619,208,4
32.53142351515912,90.37320220312573,1079,209,5
29.881938388029376,138.03255766626756,991,210,6
29.003486331331906,158.59209360415275,963,211,7
30.001437804494245,121.85980085799243,0,212,8
27.83610865675064,68.77825491739843,363,213,9
29.852588056114893,111.35773910864245,433,214,10
30.833924483649373,26.173163953834532,1420,215,11
30.459903529535723,178.04631496179857,0,216,12
28.25013052723759,141.11568226510866,807,217,1
30.578959272764823,134.44779978630947,905,218,2
30.739223558232542,59.53576646595893,1080,219,3
30.860589619195654,65.11750279862773,895,220,4
27.193263952359217,83.45123446342744,1185,221,5
27.87834474719789,195.6466611264374,307,222,6
31.091975832988858,91.1192415966062,176,223,7
30.375679208074274,134.9059950975934,1030,224,8
