max_temp,rainfall,count,tyme,month
28.231246162510672,19.752022125280895,619,1,1
28.55867343996678,31.63025267180855,164,2,2
33.63332469161944,116.27204592500149,1175,3,3
25.631916546773258,134.49704118444052,428,4,4
34.538752844560065,115.48813104416749,317,5,5
30.183517888584277,174.9763634246467,384,6,6
33.69101731111568,27.81041714028457,1222,7,7
31.13042890849873,43.233214991330996,914,8,8
27.550932248545625,22.047892374278796,136,9,9
31.82814279414461,204.44838623797006,660,10,10
34.05991535584651,200.0761652394112,0,11,11
30.255498881319223,185.28999080392873,307,12,12
28.25997731523605,154.5935133183366,1041,13,1
32.58250317742424,161.00796408730463,0,14,2
30.948009906560202,196.0657096436605,939,15,3
27.995391394294597,90.816424575012,833,16,4
26.132728445940618,153.1761578420496,192,17,5
33.03264986956852,168.78750536006564,792,18,6
29.683663758615406,186.45430579070685,788,19,7
29.987320122855536,158.14732663307151,0,20,8
26.24953579178139,148.1760793674219,1001,21,9
31.186358379502252,197.9204475099146,0,22,10
30.112081144081344,78.1943190620544,863,23,11
27.6375467344137,118.00213568491634,424,24,12
31.63284656141125,71.7471673467546,966,25,1
29.589122013694745,87.22324937551915,186,26,2
25.398354990288357,0.0,1482,27,3
31.185226680683115,198.15309235386803,0,28,4
32.91940661590361,207.07141098692964,0,29,5
30.091056244214823,20.803059634410815,93,30,6
28.3044868816982,38.592251168198956,1098,31,7
30.61193272540493,125.36039723069547,1089,32,8
30.436224176221312,126.61044569921827,748,33,9
29.971063496425977,96.5967809794235,1121,34,10
26.119775442543233,15.479998648182168,699,35,11
27.24756550049271,76.83166985692257,595,36,12
30.801984275127182,54.41936061623282,933,37,1
27.4708203356338,182.74826743019193,1007,38,2
25.873154218847645,171.8005847222285,1135,39,3
28.490694526579652,164.05758015159617,690,40,4
27.071612902211726,61.178535120169116,516,41,5
32.92390732722754,184.62388065948153,0,42,6
29.443295409834832,24.444426965271248,194,43,7
30.70030084460893,63.382415923551285,759,44,8
26.480891448548547,15.962956253471454,307,45,9
28.00138268481408,195.05348882456175,666,46,10
30.96182771640605,102.89494994303848,0,47,11
29.534816884343837,35.76700997384199,899,48,12
27.870359023141607,126.81917888938435,685,49,1
25.7408135988341,156.557617501544,187,50,2
31.39622944084898,84.61233504275776,1166,51,3
29.33675696467757,81.3260654614431,737,52,4
30.153903884404016,164.65779806281424,603,53,5
30.295071362947738,123.60016297804188,281,54,6
28.969448868185452,14.890891501106076,461,55,7
29.75780259740214,70.36081153382744,609,56,8
28.615765673774607,11.43772429162869,448,57,9
30.06264286204134,140.5420574511006,0,58,10
27.61037257481504,185.23031067828805,1028,59,11
26.41882138635506,171.02422532652102,202,60,12
26.88186802908489,21.640509941053644,1069,61,1
29.005381080740523,9.163959477410586,1307,62,2
30.495304457850363,8.422260715310678,627,63,3
29.697952135799333,37.037709699899764,1217,64,4
31.648260755890107,127.96800339680541,584,65,5
29.86529234710776,28.24779904066591,808,66,6
31.30391135383593,99.26711728593526,0,67,7
28.291212898151972,53.86692068220207,577,68,8
28.089466842733195,175.11234183619604,0,69,9
27.226383376134184,140.28738994565256,21,70,10
29.951400998452936,78.40388451183262,864,71,11
26.534082244826685,128.58802533962472,788,72,12
30.240713571191144,164.11576416435756,58,73,1
30.120126678558602,107.91860277523762,0,74,2
33.38964861293883,197.49125445050345,370,75,3
31.7444233242098,159.98991162923085,99,76,4
29.745041980781394,83.14486433136346,242,77,5
31.122762993735652,61.19176070695122,468,78,6
29.05806538706019,132.96637710080577,26,79,7
31.142987251429794,172.23994194473897,882,80,8
32.501970518225335,54.47814147102543,473,81,9
24.81114292104412,56.63129399713614,1227,82,10
29.849962612514904,117.62933037573742,617,83,11
31.03595412252754,11.045403623146413,1113,84,12
28.193753241078625,78.92474426730226,0,85,1
28.920178880789447,89.48213581863106,747,86,2
28.785786667470138,84.26592503649923,1037,87,3
26.305093287414884,52.221832821924906,54,88,4
30.30902789271968,23.006861586481612,973,89,5
29.701134729176808,30.542123749674488,298,90,6
30.35482143607203,93.80947144320024,674,91,7
29.374934107276452,62.02880832945935,440,92,8
31.533722786908307,16.153998997123807,365,93,9
26.203932726246908,154.1052834195572,737,94,10
33.984266166393006,165.36054951451501,46,95,11
30.74753569479764,166.25566037243735,0,96,12
28.71820916367002,71.89309261995939,949,97,1
24.63207600968538,1.8936462245987897,380,98,2
26.952368356682673,40.122261441218825,1053,99,3
32.457238823804154,42.58903365697623,579,100,4
31.621257834736742,83.8037893724744,407,101,5
31.371375129565678,121.30076988353997,0,102,6
25.54248164311333,165.44134804937372,351,103,7
31.545581757742294,59.63446361542728,267,104,8
31.53408272811244,90.66144934319752,717,105,9
26.3887319656977,10.034119644084747,340,106,10
27.707492180572785,5.8675014371873715,559,107,11
26.965313949064246,150.21758061627534,696,108,12
29.64454260916906,130.8487634137447,535,109,1
32.60762656347874,133.84431364478357,588,110,2
29.523007406208094,89.49622421508388,625,111,3
28.499972299241126,159.31861714140567,330,112,4
23.86080439718976,58.132976033435384,291,113,5
26.915980379668394,113.89890760652531,274,114,6
34.56954552937674,120.28711688114723,311,115,7
29.6195183086424,48.079602081991894,867,116,8
30.61938680248063,45.320011841718156,395,117,9
25.7171076690624,31.227735856432652,1191,118,10
30.98248590130754,164.58911043423845,920,119,11
29.019964784784563,20.119725087120656,896,120,12
29.14572898833555,79.3388408406786,362,121,1
31.410252384742552,80.78921547187852,326,122,2
27.998150947570178,62.7756844978977,648,123,3
30.762768833380626,176.82237671317614,1050,124,4
28.409989796633273,73.78484106312067,692,125,5
24.037203173163007,91.69809610276005,25,126,6
28.034388499157917,101.18384463327351,0,127,7
29.060210169041003,125.0467134122154,0,128,8
25.063425325577303,3.265635996390678,701,129,9
31.130401279336827,39.92556983064832,1236,130,10
29.665555588438593,107.42543445157307,4,131,11
29.31523402730609,159.08741724323392,850,132,12
34.478176916551696,111.22362901567678,70,133,1
29.06435995354867,161.49524703459304,241,134,2
32.511802613100194,30.22080475902908,283,135,3
32.943690562479446,194.75728613621337,633,136,4
31.228507062594307,140.8158490183811,1032,137,5
30.24442445938046,101.35637184276945,1052,138,6
28.211600987855835,107.01495117496418,424,139,7
28.771343286053515,88.3296201486848,1136,140,8
34.123038402449644,77.3344660719736,604,141,9
29.914621408267415,118.55695833168096,947,142,10
30.74760533313964,114.41208904936741,976,143,11
26.5112876319736,68.2560548926103,506,144,12
24.78764354076294,147.74795822926197,500,145,1
27.340751533040454,127.40081917738749,96,146,2
29.193163253580476,88.41784303884516,1271,147,3
27.705384803182817,6.774863117160713,831,148,4
25.807109057077223,99.01577074935176,1013,149,5
31.68331953656647,52.727508321214394,79,150,6
29.77273478690179,128.98684708777267,914,151,7
27.685445775852553,122.84979509394566,697,152,8
28.713540137064598,28.802699308150736,661,153,9
25.611139389421353,56.913259756240336,537,154,10
30.925889422575658,37.21649522960429,475,155,11
32.23951063232428,82.7492535978586,780,156,12
27.873736471939115,98.94782525588367,159,157,1
28.137552018753997,10.010621512277972,856,158,2
32.22398505657682,82.2259183577977,130,159,3
28.001110142681583,129.90592201513292,771,160,4
25.643129853366798,84.21465166110974,328,161,5
30.85376984133662,125.55224909661155,0,162,6
29.34476100034147,54.47223583744641,0,163,7
25.83199604090145,155.77129414962783,647,164,8
30.359504398719803,167.47303017116482,231,165,9
29.023089653524394,11.024012965696784,1157,166,10
29.467018524998796,141.30068299665365,0,167,11
32.26036813106896,195.35125758025268,750,168,12
29.604986061848653,129.58805413742397,1125,169,1
32.23113901069067,108.90813596217163,682,170,2
27.471374440912427,114.97676472554154,785,171,3
25.21921717210553,45.23228687753991,1313,172,4
28.25400981451554,127.82856848199026,130,173,5
27.531761394294907,71.79371466252258,708,174,6
32.37230468863827,202.96166213661814,855,175,7
30.949956260170264,78.12684779130797,847,176,8
28.75586540986884,136.1621861833229,168,177,9
28.738160452282237,76.58298346777235,728,178,10
28.31041577059328,134.901002672406,0,179,11
31.290835126209117,99.27044986096584,0,180,12
32.018370878666616,114.72722536376378,652,181,1
32.943752663684144,34.97207455849788,1258,182,2
33.130349228046335,142.90661134102,1042,183,3
30.320317099640143,51.79162693399559,474,184,4
28.96809184137212,27.26094640902877,336,185,5
29.052835224890657,14.213695455836806,243,186,6
30.93271588830319,131.48588492442013,351,187,7
27.735637022390137,23.137053872852476,431,188,8
31.9987656924306,114.08472105483918,143,189,9
29.57820522113733,128.2729068586857,0,190,10
32.49107326170028,201.97862708563773,0,191,11
31.661874164623637,103.23342141125937,0,192,12
27.466483615483277,157.7491012280965,843,193,1
28.109646772131924,111.24992576015387,797,194,2
28.81446525244924,33.356477879690416,1212,195,3
28.164393194531293,69.87946236409283,1037,196,4
33.758363192329924,139.74864540319447,167,197,5
28.138433018711687,83.83346054191442,371,198,6
28.653161783625695,39.694503842630056,718,199,7
29.944520741494596,143.85532699019896,229,200,8
29.45234741252119,174.6136498671241,0,201,9
32.01312871105456,100.24107672250622,604,202,10
28.35163070487011,169.69600726943872,375,203,11
30.950598033198037,184.19913018287494,781,204,12
32.09572536372623,75.85840463014334,1103,205,1
28.171451948186892,88.52999783562244,809,206,2
28.84374288340449,34.558716998358214,1264,207,3
28.672846674958585,122.93087062379877,707,208,4
32.660786994870364,146.22777673761422,907,209,5
30.386005274588175,31.008896750733157,0,210,6
31.09515924199894,147.50064049618484,523,211,7
27.791269745692684,134.3826688105418,212,212,8
34.08871299921675,135.45895060238655,0,213,9
29.90453096921136,114.91675686244818,754,214,10
29.016669453586395,48.96425022116585,710,215,11
33.712936468696036,159.1262543051913,55,216,12
33.60356908256591,51.37620679884938,248,217,1
29.012264478116542,13.740306641279936,1069,218,2
27.50906180770869,64.87096925262296,40,219,3
28.328803473317087,161.97377198128422,0,220,4
24.207669056419014,101.29798139829275,665,221,5
28.75054803339705,3.26521581956802,534,222,6
29.61206532077095,124.04225335552292,1055,223,7
30.30185331742372,105.37180123962278,647,224,8
27.766082168807266,180.46651035986122,499,225,9
33.421064259731935,202.7015674155202,203,226,10
30.61771056752575,116.64120024571852,319,227,11
32.754077399686366,166.19826230813013,0,228,12
26.889375247042167,149.2320095975105,0,229,1
28.125110607056186,139.56461239425786,432,230,2
31.88588100938884,197.67224415353263,904,231,3
29.60079690599512,40.44537594844288,719,232,4
29.589886969772873,123.53393468141635,894,233,5
27.873047945388123,166.7556297659872,321,234,6
27.896076711207908,129.90686176165272,70,235,7
27.472554824131524,21.97465088571571,0,236,8
31.123191454383736,29.584631774585347,460,237,9
30.228732981847614,97.05355449552809,868,238,10
27.355462226311698,133.9982003248215,376,239,11
29.635297593788138,104.70705241251045,97,240,12
