max_temp,rainfall,count,tyme,month
30.04673690569903,21.473939472577705,840,1,1
29.92980767286395,114.42937022981121,0,2,2
29.66275748848404,202.69754134790793,715,3,3
30.119775140124062,111.80092651427168,210,4,4
30.431271959715485,188.29185125131875,841,5,5
26.43321710608172,191.5021149347535,38,6,6
29.26037326623234,129.48499311400874,0,7,7
25.40204212813918,101.54272418501165,0,8,8
30.074949389494854,55.05071472220119,485,9,9
29.95402442931233,190.26924030521138,51,10,10
28.05906547765305,113.65939307986056,0,11,11
29.13631091547801,171.55858086213618,513,12,12
28.171309817764563,96.77155136474397,839,13,1
28.632736042886908,66.94741739794196,1259,14,2
29.81693698995436,15.859751844463332,1318,15,3
33.89590615882524,89.25910448552794,829,16,4
28.614841287395862,145.03350081611146,1127,17,5
28.85357767705982,88.61382284030034,343,18,6
30.905383510115605,115.99113443881593,641,19,7
27.17044241304171,141.6157593265012,330,20,8
27.547439274690785,177.17561962383752,642,21,9
27.257488164219783,186.51151002520774,1044,22,10
24.650040621495794,178.2069862409872,877,23,11
28.554948815322085,134.11475965110102,997,24,12
33.212954699629464,16.413754899087678,1416,25,1
29.652406813770664,53.90475568956228,466,26,2
29.32713574805399,181.06978929754655,377,27,3
28.324460999948702,35.08129424477518,306,28,4
28.940265402496824,40.865155747150354,233,29,5
29.12563633697346,53.496887396617524,1069,30,6
30.89829372953525,167.47396658859387,380,31,7
28.74163644913436,140.15226766799347,357,32,8
24.531319873703442,167.1328545534341,92,33,9
30.236224423350823,110.60354109748027,990,34,10
24.927072112117294,49.6942588053928,469,35,11
32.77897697122628,31.34377600375253,580,36,12
29.52464445265718,66.21305735316206,1378,37,1
26.661061297218815,58.709948185023435,975,38,2
26.820671285331382,137.582065641687,894,39,3
25.701172094255906,36.466216657371845,1184,40,4
31.02571969428027,56.340892990353325,40,41,5
30.117548443019245,85.3797890595159,0,42,6
31.574279547484952,64.8817875795184,1004,43,7
32.63325211334765,130.5929187544668,718,44,8
27.61723217243297,33.47864484112354,1162,45,9
