max_temp,rainfall,count,tyme,month
31.17260440145737,16.22796262640857,1114,1,1
29.037986150191205,178.7361930100654,411,2,2
27.814443089814954,149.84353408971984,423,3,3
25.88331209826443,183.0912820457944,0,4,4
31.932181607733504,107.84328824373787,1090,5,5
27.988277093593766,74.21155109594618,411,6,6
28.76785915644118,150.8523009563193,1021,7,7
30.93462921652002,81.44189704190346,1123,8,8
29.983507547969147,54.99562100140818,1007,9,9
29.804051135951358,55.623935534645135,866,10,10
30.03884503045744,147.95283110497587,1152,11,11
32.11166678720606,147.73000139940842,609,12,12
26.97663014580331,4.9565743755624325,661,13,1
25.45455974239756,49.699203676399584,516,14,2
32.495593304858936,179.89635211839453,589,15,3
30.057309354587133,195.33932105184374,725,16,4
27.17115179184995,184.03231846181302,195,17,5
25.99938989271519,162.16531340799636,531,18,6
26.876722113273512,149.1350186503806,781,19,7
26.859218362164903,43.20629633547146,1169,20,8
31.827413813764196,203.27583273368012,493,21,9
31.35456211450936,44.86050867878923,1131,22,10
32.53814654973085,210.06262084705787,58,23,11
28.205593255539966,119.5603927352036,960,24,12
27.444433702467926,5.527762341597509,407,25,1
29.626366003450674,182.5529988188263,745,26,2
30.182146670698607,195.56703371359714,991,27,3
29.113321110262053,61.06561119284987,777,28,4
30.164305721657506,111.80234091870568,1007,29,5
29.862008167209982,189.10845985445764,429,30,6
29.262022468387368,55.28283079018282,483,31,7
32.321706978495335,30.264736352605013,727,32,8
28.33938550009372,17.320439520267357,210,33,9
30.657184725354284,114.72475830352614,1054,34,10
29.497473939979546,62.83751147663743,360,35,11
30.69372307039233,174.31606509786576,0,36,12
30.12615620961027,90.48714757246574,708,37,1
28.0862345561476,146.18194988841807,49,38,2
28.825514493143224,83.45813470917923,0,39,3
30.62041566655254,78.34847330078568,51,40,4
29.17584385108847,167.96781507189777,203,41,5
29.137668328554398,185.0642048728649,520,42,6
31.771850366852135,139.30985992684293,732,43,7
24.472730591903066,24.592173063373743,959,44,8
30.62675407550698,124.10655873666094,667,45,9
33.73617283819388,68.75997990157948,331,46,10
29.57082063011512,106.8629986092628,570,47,11
25.870885959229952,86.30662738918372,763,48,12
28.854605995858638,181.18131981873603,224,49,1
28.573136097402525,57.13465020831982,690,50,2
29.498752401865506,37.0989034855362,754,51,3
28.612180887846385,140.883710683736,0,52,4
29.597610060281873,199.06230938597886,264,53,5
25.84505912808638,154.5646259154521,223,54,6
27.092346218462904,29.487978412812346,0,55,7
30.06217146986144,116.2383414236138,0,56,8
30.644378833020255,143.40781145103637,468,57,9
29.759504426448547,63.250998042265344,0,58,10
28.107592384995776,179.726607804502,223,59,11
30.27836898884306,90.47366034989753,345,60,12
31.094311753513352,137.25206423868173,0,61,1
29.221941401672897,16.81356486962632,1104,62,2
29.140550450988435,6.42437426195378,797,63,3
30.62074318614889,137.59930903426982,217,64,4
32.188432731550755,138.53084854912328,833,65,5
28.41160681112254,95.32475953954734,727,66,6
27.156139887975588,169.22147595508127,604,67,7
29.495717292993277,90.74242746602613,0,68,8
30.853272223622064,172.8671992469006,0,69,9
29.160714503120662,70.76013277810202,135,70,10
29.025288223481443,29.31901119236028,290,71,11
26.577901700908676,98.45690291476272,374,72,12
29.970562851696222,99.74573932159225,422,73,1
29.1554796169249,90.41656958891407,994,74,2
26.975290598833908,131.79280361697164,658,75,3
27.693059490655877,161.31640818944317,897,76,4
30.014815953838887,53.894071631007435,172,77,5
29.646871567578255,155.09869705969703,149,78,6
27.78735336759239,21.375020056020617,503,79,7
32.25908862615423,35.7779277925976,219,80,8
26.482441780943994,114.6169210715068,682,81,9
30.9354523884246,182.8123977136781,0,82,10
31.994075783365044,183.22748700079757,572,83,11
26.02541769169761,67.25701295967454,1265,84,12
26.386216378790678,147.66283719048832,599,85,1
25.518836890071817,41.14094403483642,1449,86,2
30.89840387717494,17.905713677232853,142,87,3
32.602537628296155,38.6398034171557,461,88,4
29.92979949248007,10.10769948266821,865,89,5
30.143577588931002,148.32977766881402,85,90,6
32.09857057020715,163.59518758548745,983,91,7
24.82168960682259,169.51790305228818,1098,92,8
30.138233259772743,129.0154568658078,818,93,9
29.36378576277263,180.24211888217795,77,94,10
31.184060648132178,146.14353601662785,272,95,11
29.67072971788408,58.138713359969785,287,96,12
31.760957224177886,178.26883587749842,187,97,1
29.672058180735306,161.38402660313585,83,98,2
30.729139901743057,153.4747043051782,917,99,3
29.716354657141064,86.68689043027457,578,100,4
30.690476534452696,74.12646614478354,594,101,5
31.57367836913134,120.92547386646145,0,102,6
29.19483462371659,181.44766546538935,0,103,7
29.39291408583849,53.70982765841568,306,104,8
31.132899243735192,156.47067509356546,233,105,9
25.440057916872714,36.17538127405524,572,106,10
29.087568221137712,9.710964020992996,166,107,11
26.599356701342263,103.60407013769456,578,108,12
23.755286301448074,173.86260760424352,481,109,1
27.40225887453912,73.11703902349268,203,110,2
28.343815501181453,70.44941705581856,1255,111,3
32.46620839616854,125.26063866559878,0,112,4
31.79448066365546,140.8601738909331,0,113,5
28.92702101927382,159.8059958841179,761,114,6
27.691629704711715,138.04514210737042,33,115,7
26.85810350533565,102.92968244921738,0,116,8
26.334650896711416,74.28488497456802,0,117,9
30.099872606907507,40.95639841934483,198,118,10
30.480830128545353,48.70721613311888,785,119,11
28.797055663218444,64.61610911383755,192,120,12
31.363029515903865,91.59304550420907,14,121,1
27.929077764627547,157.0530923148704,594,122,2
31.16802120723145,122.42256869721126,1073,123,3
29.674313097901514,173.83396971388288,886,124,4
30.38375427363493,73.58386016217145,544,125,5
29.8092517188432,51.03134033077774,960,126,6
31.450953795282352,67.13416552219518,338,127,7
30.59483734284481,21.176426887065055,1192,128,8
30.861444336963512,61.65773280998522,0,129,9
29.76501675806831,50.7375761157287,663,130,10
27.1874305697201,69.56181806941494,497,131,11
25.96571707082784,151.41223774470268,640,132,12
30.32848804005412,46.60030622967389,129,133,1
27.506407056093945,20.9823255287598,1079,134,2
31.5424175303027,151.62352277548558,0,135,3
30.74340254455959,187.46167857468583,446,136,4
32.71003591203618,131.14489960237842,300,137,5
26.131947107508537,41.93570279395409,95,138,6
25.940551654106358,140.5937871065235,931,139,7
30.798722396587646,65.22995998667288,637,140,8
29.796252358145544,112.24270055179272,162,141,9
24.76426976516026,39.84478958502923,1231,142,10
29.850728733708532,174.59591093617775,0,143,11
31.04058487912854,202.37975980806172,661,144,12
31.418557522510003,95.18452097785008,428,145,1
29.347400827755198,178.73547466333568,324,146,2
31.0806124798533,140.69567452412747,0,147,3
31.39210154132136,186.6179634923567,374,148,4
27.167379120075793,46.41107717543963,926,149,5
30.580602593246304,173.1398681792447,0,150,6
27.75548907592178,159.56355106314308,816,151,7
26.603930813165068,181.0882799417824,1102,152,8
32.87940670333889,87.35479544775295,87,153,9
30.46967608168106,78.55670853210883,231,154,10
31.077886278690734,50.54911145236521,80,155,11
26.72602422583186,136.7296755918453,967,156,12
27.08329330560533,168.09413288653283,917,157,1
33.17871815607522,99.2015090228785,272,158,2
26.21175247084676,78.04835734371397,0,159,3
27.6868324888403,49.31172762868066,816,160,4
27.098984907384214,156.89094379892933,815,161,5
31.764742203464376,78.6684798502008,841,162,6
31.72855374295512,166.3788816931289,33,163,7
29.47869671667314,103.71227266866848,966,164,8
31.792733873654445,131.91740582467816,93,165,9
29.6354724654252,135.43183964370746,769,166,10
30.107625514946914,147.1173987194332,1013,167,11
26.597732589520604,133.1722784416911,1122,168,12
29.768373812353474,191.78202144296978,0,169,1
30.488180222902017,105.09358333638113,238,170,2
29.55854151916704,86.70365916294735,0,171,3
30.889520434255918,107.55533222080783,423,172,4
27.813461641119268,169.64863994209554,706,173,5
30.06628769822057,13.131052979549274,995,174,6
32.2295643323446,170.22711291616775,0,175,7
30.847991396579303,180.9334841634094,730,176,8
31.763653199396792,53.58540664843055,227,177,9
28.818902109664055,50.888024418945754,373,178,10
29.557312564665246,34.89772014026154,647,179,11
26.59519766645241,137.14460014720564,1053,180,12
30.407439693907765,137.58497581585584,17,181,1
