max_temp,rainfall,count,tyme,month
30.501903443439687,201.27782125851846,30,1,1
29.24556014921286,62.356064080830144,1317,2,2
29.904437034521287,142.611034534643,0,3,3
27.475942582440513,14.647667189524846,533,4,4
25.411787838405175,112.26275741759474,999,5,5
30.27220905427356,170.75584151652828,52,6,6
29.147059271109516,10.024460147751043,491,7,7
29.942459180258226,182.8751579288906,1076,8,8
31.143304694357038,155.25288912022245,0,9,9
27.25387246521596,82.25502977773752,1008,10,10
28.42613084768075,54.059270937880704,1004,11,11
26.944145752292172,134.64512406988771,844,12,12
31.042245543228994,45.224454149130565,817,13,1
28.364444803952136,149.38279961143652,1108,14,2
27.97987771166802,196.5344010005339,578,15,3
31.241282601963885,74.98879562300368,359,16,4
28.800714280049302,88.7222894576621,767,17,5
28.11333486577147,52.739459519472184,1120,18,6
33.63600328338966,37.78369509309646,874,19,7
30.40792679346746,122.66116813771674,115,20,8
32.23477310290475,203.34546229344957,587,21,9
28.250012382511898,140.24455857418718,353,22,10
29.415895467939464,53.76422489561768,306,23,11
28.900866100751156,85.48606493470099,217,24,12
28.868296850898613,166.3004043364558,0,25,1
29.69446720352891,50.62333897756503,688,26,2
29.45861744121558,119.49226260293206,1014,27,3
30.473086255684702,200.06392129970212,381,28,4
31.863514547375527,30.77774441360367,517,29,5
29.0415689065362,47.73270884393531,334,30,6
29.250824716897927,60.221442495455506,248,31,7
28.569225376610934,155.9289404103819,922,32,8
26.18127612421404,20.46370203569068,0,33,9
29.308858521706266,42.74337437287484,711,34,10
26.57658803963243,99.37006851857065,487,35,11
29.23671259173222,61.5634706888452,220,36,12
28.230714544609427,159.10174755784624,370,37,1
30.49632558770039,197.077250683403,0,38,2
31.027875807260177,115.95266741113265,480,39,3
34.14385342545181,63.0700108028728,74,40,4
27.932691199035585,156.52710595790484,0,41,5
27.650019165253163,0.0,790,42,6
25.66426547049019,127.70168804578796,607,43,7
28.29504833906736,44.17948183517288,64,44,8
29.367268463158666,109.54351646221576,657,45,9
28.412798206013345,196.96612277889798,777,46,10
30.6520530192507,187.41701169237757,750,47,11
31.5825469856267,194.7865941223501,0,48,12
32.461486683551,29.603027208161002,1309,49,1
30.837257225761494,87.53319149968252,161,50,2
26.29220713826706,162.94433110056568,478,51,3
29.094213982319385,184.97473928889858,0,52,4
29.819301137476625,26.563233515193062,793,53,5
29.683927562927664,123.68663285495938,688,54,6
29.947059022020998,146.55024017988183,0,55,7
31.784297216694434,47.31062288166636,0,56,8
32.49388725185302,166.4560060998395,368,57,9
27.263268130840267,175.11804573434654,382,58,10
25.716522823796275,16.048239196184134,1029,59,11
25.71156277389293,158.8633881453083,793,60,12
29.191141087689367,195.08224846956247,91,61,1
30.138895967255113,72.02460133471642,114,62,2
29.53614047311796,19.86833882187228,1004,63,3
29.31491058237118,51.076021725935725,237,64,4
30.382957777952846,36.030336056681975,629,65,5
30.421563266516753,131.3209466993945,255,66,6
27.577141645011523,78.00975881657132,1029,67,7
30.358099680845683,189.78843887513335,847,68,8
30.30030636541378,118.84596489771602,144,69,9
31.527417923276133,60.616582366437285,968,70,10
29.480685430977065,134.38218314247348,400,71,11
31.23459556441241,116.82499255993025,1197,72,12
26.005360009366562,84.20118363900508,1043,73,1
24.744532646015596,117.54094649703538,450,74,2
29.043410084974518,109.07424145196907,1128,75,3
27.306866779741178,116.42565196323739,0,76,4
29.227406585868728,36.393022743453535,922,77,5
27.521276355067435,122.48467986313892,0,78,6
30.37183211653703,67.78672565187429,980,79,7
27.09631992510963,56.801188840394396,1024,80,8
29.280726480197774,70.87912471050319,285,81,9
29.91638100080038,203.04745664912912,296,82,10
31.01097451014775,66.43498604731542,1151,83,11
30.951933119248817,81.77425212582702,258,84,12
24.93396480833856,5.342075412454776,933,85,1
30.800054247710193,107.44185509356306,646,86,2
33.290815456152664,121.81428978659086,12,87,3
25.841201994944424,138.9882210721244,464,88,4
29.552446710233465,120.48611826394006,105,89,5
34.19306486811407,50.5828064043188,444,90,6
30.46445628919089,24.528911809244512,620,91,7
32.52176264895744,69.78339720436918,21,92,8
34.32578246933956,24.56884449664887,321,93,9
30.559098983553422,143.06225965132887,38,94,10
34.15320326063353,25.32780641421934,1052,95,11
28.30871972744095,60.47275309803446,2,96,12
26.14116681836824,103.14334996817999,252,97,1
29.553127673415897,168.94988352944046,569,98,2
34.06556908616458,201.83657790319387,137,99,3
33.00797202564278,50.74252238739973,75,100,4
28.136494466209953,17.367683360404754,0,101,5
29.343469476783543,34.1940341623511,1149,102,6
29.649508549563695,188.68381768625392,829,103,7
25.7906032499281,105.65777371547566,75,104,8
27.56065305783978,59.174414169936334,172,105,9
26.682521785637764,104.00399158794106,127,106,10
28.712636201695517,181.2971466493588,606,107,11
26.006187105522258,17.126161043395392,256,108,12
32.87404396593555,210.0277280765302,588,109,1
25.452840820124393,130.54598569985964,0,110,2
27.67794909885996,180.52928185158552,1034,111,3
28.65970699701664,193.5892826774645,216,112,4
27.238427394881796,69.51980111722916,181,113,5
29.233564682791993,62.820789635054304,1178,114,6
28.447337628619053,54.98140452077433,0,115,7
25.50647892822154,144.43067808907003,256,116,8
25.396215495070333,36.37100986918357,1180,117,9
30.27740176252368,167.77464179418837,693,118,10
31.180562711499494,93.58176438378244,0,119,11
27.667981467330304,78.40433352313329,763,120,12
32.75791070941143,107.95096011235995,874,121,1
28.35680066609522,39.23876553172529,1311,122,2
27.491705472369134,61.7743967527778,797,123,3
30.629398014625508,71.67868942442058,259,124,4
31.559845247089722,58.15574699479995,215,125,5
29.848185303573256,9.426903538771256,190,126,6
30.999362944593024,13.33481469742425,937,127,7
25.45501055706075,76.60068468470105,722,128,8
29.69340895645312,34.29855041996207,432,129,9
31.80801494885055,98.45329724682561,45,130,10
31.340987833377046,150.09839728162257,922,131,11
31.188899679272733,112.27162713203813,18,132,12
26.54710050127778,164.27139518273998,349,133,1
27.405435225646695,172.99155291874453,606,134,2
30.503244253997973,71.37030807756327,658,135,3
27.921652041009736,96.20589562805728,1166,136,4
29.732140080958967,43.15227704168198,861,137,5
27.14891497172522,42.696665336752886,671,138,6
24.173893417215304,50.29583195752902,945,139,7
30.62969043890891,82.72529901280318,892,140,8
32.68219333095335,162.86779542509024,118,141,9
29.128582135855897,81.21118329435316,97,142,10
31.425404414207353,57.69919584426946,354,143,11
34.26010872304708,27.61523362267735,1238,144,12
31.343036383393965,11.032633123644949,1524,145,1
30.334526379287073,108.01127753933538,724,146,2
31.01577978048386,14.022290915879914,1283,147,3
32.275034556537065,63.3528898580275,558,148,4
28.079556276060522,16.342388193563835,933,149,5
30.90560269312709,206.2082948558886,716,150,6
28.713780918540085,60.6992212252563,0,151,7
28.742895995332766,67.36167085422267,1122,152,8
24.9219977112011,7.318795797811028,224,153,9
29.980353308207064,111.1384464190876,619,154,10
32.27576923116926,185.40413258026564,973,155,11
31.69579000057038,104.72750964168048,176,156,12
26.26145357535399,65.38715303890288,1065,157,1
30.5164723691387,74.76379599492763,906,158,2
29.527318549911165,66.69349751294145,910,159,3
27.299839850292756,191.07363225887786,137,160,4
26.98800764079039,179.62241276743262,0,161,5
31.68492285632157,173.87479197369157,53,162,6
29.827725877177706,30.819899125968753,874,163,7
27.634092597660743,177.81097581238194,753,164,8
31.336897639201602,141.69380115431912,1124,165,9
29.168698226940034,114.07449789375991,1088,166,10
27.967651372741617,37.296378753890934,27,167,11
31.344463104573403,125.6518065111093,370,168,12
34.203134277498634,63.592268785000144,728,169,1
30.29440322353631,157.38080386784628,990,170,2
29.499293887545676,190.0928095240066,0,171,3
30.842671677504043,19.74151541450309,142,172,4
28.561080528099396,181.44131298099023,208,173,5
32.470779630232144,130.66600768008888,49,174,6
32.50094717706553,198.26237134177546,0,175,7
29.733738285047412,121.56113857383889,293,176,8
26.319326756429497,143.00439446459188,814,177,9
30.364270388585865,127.8886514144701,196,178,10
34.16815886747673,119.04044996831024,43,179,11
24.305555798917545,33.70674408976738,567,180,12
33.52353630200002,91.588476406381,557,181,1
32.931538616083486,128.21602387080446,42,182,2
29.15114731143755,36.00759576527268,1123,183,3
30.156321227871274,70.2276233531729,752,184,4
30.99355038123635,93.27503613673187,1019,185,5
28.093762676448513,183.30434375952177,469,186,6
28.139195607493257,120.06591615996516,916,187,7
32.08878222821796,60.452015617685134,580,188,8
32.8186983985147,193.11184006373284,434,189,9
28.83958559498415,109.60915974053992,514,190,10
25.548113461784894,147.6872545405625,0,191,11
32.28111810355829,71.86990384093257,1119,192,12
30.288782788975457,119.06478988797465,1231,193,1
29.031800316427507,127.13371225082776,186,194,2
28.85854290514056,159.7202635680711,1002,195,3
28.078513090510484,62.87887450267727,1157,196,4
33.07871816251775,151.1235883794846,579,197,5
30.41190462767207,23.831044371821235,1195,198,6
32.290575526577214,38.8899306389244,11,199,7
32.15621742801436,67.89423899637448,63,200,8
25.208441194356794,156.34324144427126,10,201,9
33.557131542607195,170.32958813137554,1078,202,10
29.706599830486745,102.3084384323819,617,203,11
29.056007265472463,41.689228395956754,551,204,12
26.851784055682014,3.1837492394038307,1676,205,1
26.877361271975637,157.08714581509525,109,206,2
28.207282980245278,189.2975011183851,832,207,3
31.04424377535566,82.7359994644276,1010,208,4
32.60275963660399,159.83768192596926,379,209,5
27.32142588762811,50.98587083431309,877,210,6
28.43064900964168,56.44953524665506,46,211,7
30.16179490966357,149.79182810385424,520,212,8
26.743182162340915,85.94971722341893,1039,213,9
28.91285757485247,153.98852118072406,574,214,10
26.580244796709017,157.16196327378273,1017,215,11
30.591443936064017,195.78266620105168,725,216,12
32.75378451730874,192.36364410197234,147,217,1
31.47713013316475,104.1860480199495,927,218,2
31.559719012941454,50.2559437070976,1008,219,3
33.229784159833265,60.05393766622056,656,220,4
31.075033137864615,66.55012704678559,738,221,5
31.919916115529396,70.84725381138111,335,222,6
33.514619522081034,114.346490737843,758,223,7
30.057763294657875,165.9148770054773,852,224,8
30.040339717972156,169.90240430711333,386,225,9
30.65526013691275,38.621616645994834,228,226,10
27.26064460282737,83.34487499092735,0,227,11
29.7970437558928,26.87883871733421,755,228,12
28.0044372213477,119.72193698305944,558,229,1
32.26062670547023,96.35383811474753,1034,230,2
32.384917913080976,179.12497639926983,820,231,3
31.27647434107486,102.68971039772424,1152,232,4
28.060542374670497,121.89993989965723,162,233,5
32.93026926632042,22.01899108217765,832,234,6
26.146643802358916,28.48573852662627,1000,235,7
29.02291431808718,63.94123414922719,931,236,8
30.58361581345678,116.73928056386711,0,237,9
26.771814628850816,44.07025338556247,32,238,10
30.860390001594183,98.88617458924466,489,239,11
30.857921673398916,203.2085081967015,0,240,12
