max_temp,rainfall,count,tyme,month
29.021797033816103,130.87032018524422,382,1,1
29.756412167699718,44.37483560618016,150,2,2
30.374175836896093,193.27393109855015,325,3,3
27.856928199943255,63.13127416799044,792,4,4
31.51730895315392,50.79618279997028,708,5,5
29.130653919316273,42.213375594055776,535,6,6
29.001173188731805,104.66091303312051,837,7,7
29.90614428997079,79.73686537160881,673,8,8
29.562086851435467,10.499363914312,874,9,9
28.20032904927462,196.62975455679515,361,10,10
29.907593499085802,83.727944759781,354,11,11
26.8592031766478,69.37411424807443,762,12,12
31.223500632106283,169.98959636335823,544,13,1
23.84970106039045,164.06168135612566,419,14,2
27.77968110715037,154.68421641861528,901,15,3
29.240294677907297,174.3998093835936,251,16,4
32.16559163415761,177.6307937847719,1057,17,5
29.67131246394399,161.08250555510944,620,18,6
27.739451232158828,17.678811536910402,177,19,7
28.711710665228903,188.44648689990794,538,20,8
30.096576640651545,79.49270392072984,248,21,9
27.13791613698557,80.11596793934746,1150,22,10
29.460647070400135,94.11217254792587,1133,23,11
29.914150666403604,18.103449544302535,686,24,12
29.582479150885245,158.3670894640767,0,25,1
29.577835512162423,201.7516828997748,184,26,2
26.078792755262267,105.60191897390798,884,27,3
30.345614136143233,143.40169314388,415,28,4
28.438256555307586,54.17699328079402,15,29,5
28.013117824637156,154.09508417665734,713,30,6
29.445583128554926,114.9144160795795,0,31,7
28.88654127738353,130.4971081342457,541,32,8
29.582466196479768,56.912753577056385,235,33,9
31.353154884189326,127.44015838108936,1140,34,10
30.415694211106093,181.2747588135924,782,35,11
27.819511488678494,138.9600085917095,595,36,12
28.666898044769773,54.20685107257554,430,37,1
34.35950307410117,203.23908896630672,735,38,2
30.801608478572447,9.548111526678198,244,39,3
30.707871127143477,113.5124841875566,42,40,4
29.918759310776068,107.28587890538918,1156,41,5
31.25518284343981,62.72681713084008,1083,42,6
28.896316407852684,54.876851265728575,1186,43,7
28.666855644676236,197.7419356055633,732,44,8
31.335150880871243,104.07176586519108,0,45,9
28.80415384315324,56.15160911283075,98,46,10
34.238315807243154,27.056699208235543,365,47,11
31.257237342302084,20.593027720132895,262,48,12
30.55896750859634,102.36000927298545,419,49,1
29.25588938726812,75.06918264182963,869,50,2
31.494999780814172,203.14887571475361,1110,51,3
27.186283150942202,58.827307535448504,777,52,4
33.42349443359102,22.000538471461326,425,53,5
32.91973458827333,92.8904022766408,744,54,6
27.759140179933542,36.69606830014796,147,55,7
23.720956531561406,125.86510433019444,0,56,8
33.081172243213565,147.32923243912705,180,57,9
30.56242773992975,10.960554066702564,1242,58,10
28.671633673195345,170.73368200299612,0,59,11
29.08604410866313,13.438943961901565,1042,60,12
30.242769076430996,95.05444722673374,1175,61,1
32.12552087896732,191.21526109818384,979,62,2
28.419422643160793,129.76008425146802,460,63,3
33.0767942724901,84.56152070346866,1155,64,4
29.712231034226058,172.19603345315568,62,65,5
29.233401138651338,48.51189334396702,909,66,6
24.90454984043188,116.14240545566469,249,67,7
27.217576326805606,133.52637653893632,67,68,8
30.187805260309098,30.65150419673553,1024,69,9
27.771251085844316,181.00696225336642,611,70,10
26.70668993457997,98.53529788175146,956,71,11
29.543128780241126,45.06254884186849,348,72,12
26.355105537010587,112.85801848626161,1184,73,1
29.30679885805643,82.58035248589086,1210,74,2
31.260249487432414,191.87300241333745,722,75,3
29.768729390222212,134.4098939837076,465,76,4
25.481008899908137,156.79100615507082,993,77,5
32.61280053715921,29.367965690599263,427,78,6
31.15268906305995,90.48239210838236,881,79,7
32.40166496098122,70.4619803522608,0,80,8
23.74358080030983,140.98920872317183,0,81,9
30.293517274774548,196.30897663346644,319,82,10
25.15256680214985,152.68272054875968,323,83,11
29.490073339594467,141.85956492453147,1083,84,12
27.780858025613153,46.979090661737715,949,85,1
26.75030886007974,23.640416110943956,1026,86,2
27.32125009845751,184.51144937029832,963,87,3
28.409204753636757,153.32346422222565,173,88,4
28.309192642599946,197.77175145313353,734,89,5
31.08627848274348,26.69392827829313,954,90,6
27.75943006609182,99.7117099674582,695,91,7
29.07107549775142,161.14149616963792,75,92,8
27.641695298241487,39.30030276717211,1223,93,9
28.639040737710907,165.50716412068974,704,94,10
29.077954139750343,182.0008762789762,721,95,11
30.6616567678554,99.64662016198972,1054,96,12
28.66672976580314,9.77246435760263,1001,97,1
28.52051017138991,122.27258676334768,134,98,2
31.01399230557234,78.87077948916595,469,99,3
26.947672612699645,83.67198020187725,560,100,4
26.15997194373768,28.87794489098416,79,101,5
29.362178947260343,183.89964717068256,886,102,6
29.582710167818,148.24208899330785,889,103,7
27.105000670786215,91.75790870653286,651,104,8
28.392863521078493,130.07155859218997,0,105,9
32.406431336585484,125.89762723639592,0,106,10
33.55833034422342,81.88455591719762,914,107,11
32.19969307549367,158.7069873371779,1118,108,12
30.475707234181346,147.76370608809654,110,109,1
29.529462832348067,168.12151732753,0,110,2
31.067226710540233,69.08862456819713,0,111,3
29.818932058064476,94.4282019625451,0,112,4
30.33291104000027,57.20710016545208,914,113,5
27.579506726925626,74.05194428213991,0,114,6
31.088474024710578,199.95719457364814,610,115,7
32.3950588133443,58.589857413203234,808,116,8
30.708178578119977,111.92514218001176,888,117,9
29.91615143577488,79.2210784842901,0,118,10
32.713146198648076,73.4706825696917,468,119,11
32.692705765176655,207.1150028572431,1090,120,12
31.336424903623822,15.318885583425306,1273,121,1
30.195108295892215,120.07704992902768,162,122,2
26.79876544726443,98.21808011131006,1168,123,3
25.776294395018414,0.0,1327,124,4
28.247520326679126,19.67083569086177,688,125,5
34.463111328674756,166.28072042825036,1064,126,6
31.59222516708872,111.28701658472602,386,127,7
28.916098052580125,84.31717690405421,239,128,8
25.986271390185927,80.41228263440973,319,129,9
30.548809687578824,67.83927398465522,914,130,10
29.28338475372596,160.83694652655223,826,131,11
32.20920052847194,84.6316110836365,657,132,12
31.396316096174612,115.16613006228499,211,133,1
29.261665476915155,161.10174023741826,0,134,2
29.364209205540934,56.472606330157916,856,135,3
29.916739139229435,168.71079089626775,443,136,4
32.17432608649492,184.02883366031412,0,137,5
30.582173646078402,29.87507209268501,1155,138,6
28.22711348201119,4.622005460218226,737,139,7
29.528168870063165,40.65555325794737,625,140,8
26.311547667625227,10.607469510658632,552,141,9
32.89067701545221,27.149958397697446,1017,142,10
26.960182949539906,42.80548796702632,1054,143,11
27.822990753753928,2.8094508713162583,340,144,12
31.516193158049838,115.04546731400495,659,145,1
26.84286596227127,150.31128963466878,583,146,2
30.34857476697665,29.64443039337882,1047,147,3
26.56698289265642,63.98380683325206,1177,148,4
29.279640877775606,9.19311079492143,258,149,5
27.223712477321772,72.1905560419804,654,150,6
31.91433487843005,80.78057241689902,424,151,7
31.407571143072335,85.93513493844321,498,152,8
31.525207086379186,66.87976381297338,0,153,9
29.343818023996846,56.45039863402045,1039,154,10
29.983286144887092,108.88620743315028,6,155,11
29.276205120635435,150.32644720911597,0,156,12
27.763338933168605,1.132306006379828,614,157,1
33.250336906909894,195.59491837544792,557,158,2
32.3699184493223,43.238203774773545,644,159,3
31.520611021799,181.02224245429505,0,160,4
30.29313970070066,176.60526094333338,721,161,5
29.92583458172089,123.7081452585503,803,162,6
29.11117531054628,5.127659086743769,203,163,7
32.424488335107775,54.91046978290338,160,164,8
27.165005388791013,140.14816070369457,586,165,9
32.64245046318021,158.8569874768943,1067,166,10
31.191840512974004,160.2981452203496,0,167,11
29.0903482317385,150.06454946359312,182,168,12
33.686336684139654,144.27194419413232,636,169,1
30.679965747949375,28.555271759248093,949,170,2
25.78034234595841,158.13186539863418,480,171,3
31.852041776151566,85.87699551916663,531,172,4
28.82780716295986,180.78961082691814,153,173,5
25.471652139550706,84.22644820680405,322,174,6
26.948627372755634,0.596222055801384,694,175,7
26.112463216886848,143.49664708753096,815,176,8
29.815179837712158,153.50254712998102,189,177,9
24.323301408966316,22.364052653720613,1286,178,10
31.257971809460884,130.77242497980467,851,179,11
29.034121251372806,40.06255022618718,1404,180,12
27.76331493112151,23.94028668246245,317,181,1
31.49071661429545,149.863287612847,706,182,2
30.184188608864627,44.28385107154033,966,183,3
30.491077306551258,198.60749208774936,301,184,4
27.05455235322341,125.85923222169268,951,185,5
28.049929836986497,37.55661761242896,0,186,6
29.987250762458437,197.9683222131335,0,187,7
26.636742607319785,189.67560619103884,0,188,8
