max_temp,rainfall,count,tyme,month
24.5480291661747,80.22064970211375,1159,1,1
28.309313618297317,91.91415695859777,0,2,2
29.178796488585405,20.43425472371829,867,3,3
25.520122401531367,110.59909444032687,1039,4,4
29.207670452403224,95.88254307875418,458,5,5
26.18236189862277,154.19366333970532,55,6,6
29.02064375641979,97.12977542477304,679,7,7
26.640808945813657,80.25944208475373,329,8,8
33.302581502477274,178.9310430273382,633,9,9
30.84008948838723,137.89276138078287,970,10,10
29.95208408854524,14.818798342579072,584,11,11
31.704390977660317,47.37425208990981,685,12,12
27.39019082182113,118.64568407761621,0,13,1
31.701039084694727,44.28226498087419,236,14,2
29.03347653745038,71.98937716634683,570,15,3
30.27501851469372,16.3834588329305,689,16,4
29.876241866368947,44.138765793306774,602,17,5
25.43299524224131,91.72111962001563,1054,18,6
32.38377455111378,155.45860921920558,0,19,7
29.392111168061092,56.78603706705194,91,20,8
33.00064208391419,169.06255201125185,840,21,9
29.50290792029197,79.0040948630077,140,22,10
31.08601832102435,93.71832909700123,599,23,11
27.645960615582663,104.20037529928615,820,24,12
26.475489977007168,140.48162712490154,475,25,1
30.71788008299894,187.88048646714958,13,26,2
28.436755027012893,43.15287789775053,1138,27,3
28.143131413394237,198.08080853045502,141,28,4
29.875019959429057,153.20476205243654,0,29,5
27.906490124768986,146.05524166408503,1094,30,6
31.152074972538273,151.3017203072492,356,31,7
31.70742163441437,121.44134340490405,695,32,8
31.479760185527827,85.55684160693971,231,33,9
29.224493185369617,132.4983254981998,0,34,10
29.364980542322595,117.83520075587735,464,35,11
32.516628855839116,161.79481218253596,0,36,12
27.823996295962036,129.05594217723913,880,37,1
31.25600077183984,146.80035810789568,81,38,2
31.43597930052767,58.687301473334955,1105,39,3
28.12194375421339,11.053587664118957,174,40,4
27.694601246897005,190.6676505448071,476,41,5
33.29329076385065,175.5668389029957,748,42,6
28.48788692808647,80.53571866487223,1002,43,7
32.70884033194117,88.59155928918781,229,44,8
30.080638402711294,49.7317040769307,535,45,9
30.896697591757356,171.19003877632724,174,46,10
24.54630212540229,29.22808178779458,1347,47,11
26.829907578209188,154.56027704403138,0,48,12
30.45859467583056,128.80438030614695,93,49,1
28.503993760320107,187.4365437205917,845,50,2
31.0453597787786,111.53214139955787,0,51,3
29.890436704098736,9.63389875414174,438,52,4
28.397563124620945,14.8089935423327,670,53,5
32.49573862665975,109.70362137096205,0,54,6
32.1589851928555,48.84671645317226,0,55,7
24.861152881844788,169.960215997637,0,56,8
27.33906433196512,164.64281726247995,277,57,9
30.15235152609172,53.23418609158509,1244,58,10
28.39183586642437,124.32785307195651,214,59,11
24.961486671596806,6.296285470346305,1451,60,12
32.46300175187242,46.53095661170071,1190,61,1
29.976735060964053,129.51098476860838,298,62,2
29.44484737224129,72.76150827374593,1193,63,3
23.80403494968634,141.0248543817095,931,64,4
23.98331088892627,0.0,328,65,5
30.769876040679055,175.07883760792424,1040,66,6
31.043814543479964,86.20194581891799,199,67,7
29.888230332821994,105.30188809536727,665,68,8
29.634666336265575,45.08689434636895,0,69,9
29.380020126835177,154.12362486705536,162,70,10
30.465783418694567,170.19003173996254,313,71,11
33.158410996676594,161.15429150000523,797,72,12
33.4259583511535,167.61058339788607,102,73,1
29.96061051055295,30.755247957184324,1104,74,2
29.19149585479486,97.67366841740233,968,75,3
30.19548390807274,168.14776450425276,0,76,4
27.155227299904634,166.492487080823,53,77,5
28.870944154223313,80.58175179334165,420,78,6
28.486163312883697,186.31862101983984,477,79,7
30.271995700961742,98.7499260627147,190,80,8
27.16919889503492,161.56995743703985,12,81,9
28.052125541368245,181.75818372618784,240,82,10
28.914118244144067,71.37755682032451,605,83,11
28.52331764276409,125.18466528019985,570,84,12
28.10982493108331,57.93419937551192,562,85,1
28.413558527832695,33.59268174313097,415,86,2
29.45848705121619,130.65062114678142,723,87,3
27.993477294844993,88.27601107593298,240,88,4
26.317809450293115,179.61904785613683,594,89,5
32.262367911903475,171.35675953499344,0,90,6
29.79187126177395,143.0327082650906,64,91,7
34.20834540190532,189.36326708127774,176,92,8
29.37568514042282,143.6878519234235,808,93,9
31.917386023333666,126.14010581357775,0,94,10
27.49056335445244,99.86750197598896,760,95,11
30.896047820909292,182.42035626997588,39,96,12
33.56173876406999,33.93893650675004,289,97,1
30.539272162363044,90.50791546745774,1212,98,2
28.500806499595324,121.89043332433863,668,99,3
30.335004298107574,197.97933062190924,0,100,4
28.91663832053503,51.733851034612165,325,101,5
29.516809733805527,150.45903934085135,0,102,6
26.405593787256667,4.2099094655661276,783,103,7
31.032070229400137,128.09892157510038,285,104,8
32.22443426423109,138.21312434878527,794,105,9
27.84545241935458,79.5880873349482,497,106,10
29.343875159036646,195.19563894411772,672,107,11
26.178041356782845,182.7352823489269,137,108,12
32.598291943270745,138.43595305953917,817,109,1
28.593084379871705,124.50364399158913,570,110,2
29.89392811760251,134.1765398164681,364,111,3
27.70475517289385,107.60412676444236,991,112,4
30.357992905199662,95.72209848705702,52,113,5
26.84551550537072,192.83753927316374,903,114,6
29.47978527645676,70.481554779826,286,115,7
26.44189833880783,33.99505881481228,0,116,8
31.78162955322639,98.02279046847781,135,117,9
26.844397312588736,102.389468308343,0,118,10
27.455792755964033,34.40452701526615,624,119,11
27.235837177583264,71.87162672753341,79,120,12
30.04890234598438,59.63275287714608,608,121,1
32.29873467826188,140.44973352737233,0,122,2
26.26533294399588,126.50013674722436,55,123,3
29.667437168349217,118.20654657139804,155,124,4
29.889344103140655,50.400522247263126,0,125,5
25.10485499190675,46.09076764947275,931,126,6
26.92046082589883,83.68252850965303,495,127,7
32.325830939024456,150.605853177902,647,128,8
23.43623928679063,70.82606730393283,223,129,9
29.75506891595682,130.37842691871757,418,130,10
29.112978648433977,60.71501961851419,80,131,11
29.35663441240509,136.15404130060386,884,132,12
31.65685250383612,54.10728859583937,132,133,1
28.236718638151135,132.66657778318495,1000,134,2
30.012090142912093,45.282596247162985,83,135,3
23.37438244247684,0.0,728,136,4
27.614645737715584,74.2779237730476,0,137,5
29.670685453239205,195.04923903862345,0,138,6
