max_temp,rainfall,count,tyme,month
29.312116398521848,105.86861080091214,318,1,1
28.233751514863176,65.74769400911829,1082,2,2
25.768061244099595,71.13219934495608,1222,3,3
31.831654730627605,49.23454791614376,688,4,4
28.222191353130857,148.41398788491273,385,5,5
29.205034075449927,197.59964613532233,0,6,6
30.86025888544605,102.63905924593618,1111,7,7
33.07865029448932,150.69760181807663,47,8,8
29.880945036041666,62.12831213179915,854,9,9
28.365069146894882,89.94360002906565,561,10,10
34.27604212701259,87.8747526520969,346,11,11
31.731813115298593,100.50161726147516,1018,12,12
30.74337326748558,134.25095144537124,870,13,1
28.187327619032715,34.57468639962577,1141,14,2
24.982517784924013,60.619840465877814,1321,15,3
26.353063732985053,167.08124088242354,818,16,4
29.46857648608057,146.79986694123986,329,17,5
29.94351701815423,184.97522537265766,614,18,6
30.950025390166918,145.0486976387065,0,19,7
27.66875363542667,119.41857196812622,85,20,8
27.100426897467024,114.61918806498014,0,21,9
33.67088546632588,18.354589960160702,944,22,10
26.806861968808054,38.747463393119325,205,23,11
28.851144788817997,5.700343681675939,465,24,12
24.852746661072025,180.78083970222337,864,25,1
27.98893265832781,123.19521417760158,0,26,2
31.81109108995367,49.049553411647985,1066,27,3
30.82930062786538,73.4294317205104,636,28,4
26.556108168151532,41.239998453053204,305,29,5
31.602589301920798,32.22677482200158,0,30,6
24.538012330893675,17.983227245439355,1146,31,7
30.22890035852483,93.78709269842219,0,32,8
27.2004904869074,176.82951931830627,696,33,9
34.00391235645244,172.3330293493099,0,34,10
29.507798339620322,124.25909507781427,174,35,11
26.850609087341038,43.20004542492467,300,36,12
25.709709760924262,48.30597385117787,1426,37,1
28.959671298557016,58.867475338838496,266,38,2
28.83660990981204,54.31329511506348,443,39,3
31.83858615702397,137.90688178292268,722,40,4
26.049975820609983,173.99803639242685,178,41,5
30.172029787010104,85.61509417752578,85,42,6
32.40130008121781,131.11018784969238,820,43,7
28.687938057615337,49.675412608634645,112,44,8
29.621140288378214,63.91807926525814,840,45,9
29.341979087733034,160.37522876562844,556,46,10
30.51722782731566,14.327221748402437,1148,47,11
29.88389658651373,16.1367977154368,508,48,12
28.383225692879577,137.31759856466687,499,49,1
28.39833817885655,143.3766459396951,709,50,2
31.541620103360668,107.91572778330823,1213,51,3
32.96591166982771,88.21315653021816,644,52,4
29.767694641248823,94.2991972939794,650,53,5
29.42056571952669,103.43246359010655,346,54,6
33.05434293898419,138.98994907227222,906,55,7
28.360269848153887,33.919432108562646,866,56,8
25.535570625425525,0.0,1214,57,9
25.686510486792553,129.28917173728826,241,58,10
