max_temp,rainfall,count,tyme,month
32.45164822927023,20.239570312402044,443,1,1
27.728216412045857,161.14662860522617,152,2,2
29.571495581257444,41.33301080636198,810,3,3
29.233177900517116,103.1535045997668,181,4,4
31.35538099074059,75.24882523589913,526,5,5
29.21713005862705,153.59247464503176,848,6,6
30.201094850960686,59.34101884745558,0,7,7
27.66318249403301,68.48074338371856,1039,8,8
27.233446462586954,70.00881094428436,664,9,9
28.53791512244982,138.9299961846434,557,10,10
29.596141543259407,36.16561045629321,227,11,11
30.1744919022164,187.17946175743552,172,12,12
31.061486092444202,179.0633538799716,894,13,1
27.023933963061516,31.17789594347205,864,14,2
30.889638747556923,170.6094142658946,304,15,3
28.8552353192766,102.25400478402642,500,16,4
27.53938608897964,188.25015284054115,1099,17,5
29.98569153649177,126.76695660342156,217,18,6
33.43223218190053,42.811827723860084,7,19,7
32.020975722306765,137.26291331432083,0,20,8
31.58924556423802,81.66785581946212,206,21,9
29.844133605355644,96.53685320055207,444,22,10
26.322875515830603,70.24035810680681,117,23,11
31.458629713986266,207.1658915783364,0,24,12
30.253401889882863,36.05044010955296,340,25,1
31.94369481280973,193.5758309236045,566,26,2
27.472989604268808,9.89340890273646,625,27,3
29.288406715988387,182.36625078487242,848,28,4
29.045604031873815,64.07325391636519,910,29,5
28.917718778597532,166.45937316988605,780,30,6
26.608343165236313,11.518811303990688,1294,31,7
28.32976734630181,23.53906268153797,360,32,8
28.45169729071673,115.99575677164228,290,33,9
31.236973478756685,139.99823533706842,558,34,10
32.33352333890537,69.94905840358746,361,35,11
30.102053668693532,168.55802394274264,994,36,12
30.54787231616651,123.43414625033088,800,37,1
30.63986237023549,118.3129737636967,547,38,2
30.029267674354106,88.08045280221724,258,39,3
25.560145492232444,139.5393868752046,0,40,4
24.666167509151165,61.77931304473742,50,41,5
29.899604186633148,202.19383794773395,626,42,6
31.752169716538763,66.15677851782277,950,43,7
31.42132627165116,56.75495140637774,769,44,8
28.453942710789253,84.03979619778944,788,45,9
28.32515883720124,72.40000582558895,0,46,10
28.602416875984286,140.75429445476888,220,47,11
29.28953569684883,180.9625080434568,700,48,12
29.627291582592434,35.757229958450395,1196,49,1
28.98337881036355,95.00775564560303,71,50,2
28.447933180757637,34.888794402350655,1391,51,3
27.855548540632007,17.87857241956764,1436,52,4
27.420406097569533,162.48719034363097,0,53,5
26.671719303650026,169.05447177277108,132,54,6
28.47121128750958,40.19564746264654,1190,55,7
27.9355584052055,10.547393711369175,85,56,8
32.6020367397844,129.45261087074044,18,57,9
24.91840804330404,124.4031639460016,922,58,10
28.560092745526028,194.95026558938537,1065,59,11
28.794236244577,116.23738832312723,870,60,12
30.84419070166385,175.49487318426327,1067,61,1
32.43820034687811,123.9759148665823,0,62,2
30.144948984849187,10.94517028834725,1411,63,3
31.490816271121716,107.29715968212886,280,64,4
32.700890646900376,60.3532327137545,713,65,5
30.921799455378125,39.47864815115973,553,66,6
29.295002444189105,147.36875002351601,237,67,7
25.893279189006588,122.10744383344141,0,68,8
28.441060348433282,156.72733582441546,856,69,9
30.48578211249069,145.84764003854778,862,70,10
30.06025788538774,42.77385597407054,343,71,11
30.984994720719737,174.59603219444062,724,72,12
29.745814471467135,92.72385861164778,584,73,1
30.273705930746726,16.270689167316462,1594,74,2
23.158748443201006,45.492645272877354,740,75,3
30.112547169106687,59.69457537461862,747,76,4
29.994185679039145,121.94694635215166,761,77,5
27.693704909922246,72.3940666209091,722,78,6
25.0453603230387,90.7713494749477,447,79,7
31.90772896294203,18.969293652010954,278,80,8
29.023155155972976,35.273973562497616,0,81,9
29.704739155475934,62.18338342356678,730,82,10
29.775446303717683,42.75021722859468,1227,83,11
29.928122081261154,193.2841753262581,635,84,12
27.939481323058974,150.16717482404204,0,85,1
31.08558015608805,15.216246249323099,716,86,2
26.60165268507841,124.51699065889102,415,87,3
32.97380279496377,43.93257113864545,689,88,4
30.364668699851208,23.384341394962966,1054,89,5
28.500884454063186,28.669983512281718,780,90,6
32.2786212719562,182.63806623100197,546,91,7
31.183588400709958,83.48398202506517,890,92,8
27.11734929039578,14.555123631263875,304,93,9
30.563322702442118,190.1276786783255,871,94,10
33.97951068443652,39.264616059251836,989,95,11
28.348612788121205,1.3621322119404056,458,96,12
30.26361945805394,67.21973233234026,1113,97,1
26.239067836476256,175.20600476019905,377,98,2
29.895367345607816,127.24451848987084,0,99,3
29.342659421553005,81.38487864379081,889,100,4
26.050296526659164,166.25266067450303,40,101,5
30.346244670215004,64.28599862717998,365,102,6
24.876891864412872,100.65708210104447,300,103,7
26.04268710285287,7.847123368176327,1044,104,8
28.775030860735935,144.34254306829234,0,105,9
22.923810831225456,87.77844097090033,425,106,10
