max_temp,rainfall,count,tyme,month
28.100555725360042,154.83283181945552,289,1,1
25.501382650282142,126.31660158889906,530,2,2
28.129633810497857,171.27399200937094,251,3,3
29.13815575813018,136.60341638633656,151,4,4
30.25864186924894,65.937314974461,526,5,5
30.369915682122056,24.223025629640873,354,6,6
32.1984978704413,20.06546489988495,985,7,7
28.019844160241625,33.75583433667421,1238,8,8
29.018572895731992,175.04389294741304,0,9,9
30.144492920588863,185.6899275671756,581,10,10
30.502208018666966,101.17518913642934,179,11,11
28.451296107093803,132.6946113382495,152,12,12
29.29476445558466,159.59493780859347,966,13,1
28.390851439220132,181.38812023554317,923,14,2
28.810584363680633,118.79577681809853,375,15,3
28.462878221330314,115.03301672544404,0,16,4
28.130061843782034,192.52012773746003,78,17,5
24.24293408122353,49.61858826522455,542,18,6
29.464450537731587,196.7004915384267,999,19,7
28.542959064143698,7.776507981865663,680,20,8
26.843605428580215,54.56526186200088,257,21,9
30.42450229977692,152.95200625733102,1030,22,10
28.38521709631178,106.66669325601063,912,23,11
31.132935485441987,172.35160604801632,991,24,12
34.22785115680066,117.59690421731891,1044,25,1
30.21330482842106,83.04624966422458,0,26,2
29.671745166014674,84.37563594854723,17,27,3
29.141003870607587,143.49423739928267,0,28,4
32.44830419187929,91.1344849448178,0,29,5
32.15724637168504,55.163514089301536,1161,30,6
27.386325401332893,7.703318308914994,742,31,7
31.30775562744861,97.22063852286306,837,32,8
26.69155436783241,23.850068307332737,733,33,9
27.25253185869425,127.64571302717081,659,34,10
28.563662976962256,116.52291514354775,120,35,11
32.36401011886439,111.82287680052673,291,36,12
29.116016088915966,92.98905142792484,751,37,1
27.79165215712035,190.3153703085193,958,38,2
29.71524023040487,71.92402673420193,406,39,3
28.5454327356047,54.71535507648072,13,40,4
29.511898572519904,73.88177658808375,767,41,5
31.59138276139244,102.1881301127421,0,42,6
30.776992025760222,179.17633796526945,773,43,7
24.63844339826536,117.0917227465014,0,44,8
29.869511875570435,18.18550978779667,0,45,9
28.808070166635236,42.32698865569428,1251,46,10
30.141401936111475,122.56667691482929,0,47,11
32.01542761324317,180.42602233085304,456,48,12
28.38640196474812,2.402132709526036,1230,49,1
29.857907226483306,8.4865183583278,1384,50,2
26.864343586196068,57.998434163638535,2,51,3
26.06017907817993,117.86648577694513,857,52,4
26.783342503081517,175.3027490322551,973,53,5
26.24756296480352,43.690433069271826,321,54,6
27.200231117581172,92.12978797412688,19,55,7
29.35589124975056,72.91166194079202,0,56,8
29.895161635000697,95.63019047437086,0,57,9
28.739386942249947,199.59611765551037,0,58,10
26.231089785772525,150.37910932445308,323,59,11
29.156980320775606,92.25255237266708,601,60,12
29.443206699595688,61.063684146763336,559,61,1
27.85400539902317,183.7915887266424,270,62,2
30.298574306514574,9.059036846039717,441,63,3
28.961325584572574,152.7535401013699,347,64,4
29.84275528310765,123.95588533527022,900,65,5
29.63972134795637,102.36460219239777,1117,66,6
31.24533912156475,33.26904237113085,208,67,7
27.761860998674415,57.82590956578347,0,68,8
31.395299720724697,125.46823375462297,97,69,9
29.477871427279453,174.0030816866191,875,70,10
28.92800259091227,38.31131430403666,91,71,11
32.110844197736164,76.2980606509339,682,72,12
28.23090594272252,80.45934753271095,775,73,1
27.60452636372392,38.055875094455764,1163,74,2
28.00577965628629,100.32534837891403,561,75,3
29.164878803092602,10.43961682232279,1180,76,4
32.448593787538286,50.548903223690786,360,77,5
26.463340002159974,29.492667458830823,0,78,6
26.00402114974637,137.22596890631416,791,79,7
30.149783296241818,64.3555206255038,941,80,8
29.36941765244917,43.66291693358277,17,81,9
29.477911152418542,83.31751955935209,1180,82,10
30.616001695153265,205.86970703201703,255,83,11
27.457832604558103,47.010367217600304,1301,84,12
27.69381801877732,58.98527220417837,117,85,1
34.11359393030169,59.129904341592706,242,86,2
32.74733320969493,196.71612605400628,0,87,3
30.237073881932705,106.91535003738181,1046,88,4
29.252955103914406,91.93167602996877,957,89,5
27.863946790597918,33.83078293824957,186,90,6
28.964923288432875,169.189091424711,483,91,7
28.943779715860753,53.48285127797858,144,92,8
32.1038044920801,98.47659248268282,0,93,9
30.823511977452874,167.72683115144687,866,94,10
28.533645064091274,79.73748928263365,328,95,11
29.74074686055597,145.546785050096,809,96,12
28.67356528501997,9.45187528714984,851,97,1
25.584974801501247,20.25410811759155,706,98,2
25.72284333747941,147.60165639847713,988,99,3
27.91826243220924,13.724452988303092,1178,100,4
31.089046833416187,91.30928934657948,0,101,5
25.520539231003774,102.90944701217884,308,102,6
25.713533492526544,125.2368695701148,0,103,7
28.416088958671562,135.3682161415947,257,104,8
24.877354362584597,45.74784060626816,609,105,9
31.346514914689187,172.1548869168039,0,106,10
31.176720030906342,172.4459349096316,240,107,11
29.071582335869994,101.7829232495206,157,108,12
28.58432365132572,72.52391885773326,258,109,1
26.92550054613797,33.25353347573372,1236,110,2
28.475900813947458,167.57000692349476,627,111,3
30.257928815914376,172.4395525310743,745,112,4
29.39121701848059,99.53900755464258,853,113,5
29.862591579776698,185.78976740302014,535,114,6
31.005655085436988,45.71796185952378,1081,115,7
28.545960899657985,27.540105477547357,978,116,8
27.732572341284808,171.57684558514308,817,117,9
29.22030690606889,156.81624964251688,577,118,10
30.87422757642697,170.71353575947532,0,119,11
28.913129938446527,27.768345069023702,1484,120,12
28.272396421100314,137.46057828978053,620,121,1
28.482658225919316,63.01897275597884,459,122,2
29.565755314010552,51.79504810193714,6,123,3
26.976062040025333,114.26395951857812,350,124,4
29.045391492373284,38.50792581643201,315,125,5
25.545753362682042,162.18122250270878,0,126,6
