max_temp,rainfall,count,tyme
31.949588509163164,111.35564205940324,2285,1
29.973930957887845,65.20506487255585,2683,2
30.082461093605176,41.39008580990383,1526,3
31.001664353947636,185.32943449317204,404,4
26.478066066326083,66.78758862912215,1712,5
32.847932742312345,98.4748605850117,2957,6
32.043038849114474,106.93480230820148,2559,7
27.859842580729143,236.4099807803759,1812,8
31.582613047329843,233.3185297850797,0,9
26.744156117601776,23.249875610589534,1494,10
32.1791823756149,151.07201542092304,1503,11
31.747345613797293,182.25571993160344,0,12
30.294990196451238,61.18055504461602,2267,13
30.197110406224347,48.20829300049103,0,14
27.300967545881775,230.3675314839668,2698,15
29.384686911006803,193.50909092552502,2632,16
31.848762687316913,177.2995628111454,468,17
30.347400431698215,211.6504705195971,1577,18
29.5155278786462,221.97774686727598,12,19
30.1840886682886,113.49386499751208,0,20
31.533090179151134,228.19386926996322,0,21
25.872107202349607,163.79622598501692,278,22
25.575335123211424,49.675346563447405,3151,23
30.448692240139533,10.18923957423332,175,24
30.211580706031103,177.29336893655307,0,25
26.421773544834945,94.78472036240117,1967,26
27.492518879525726,22.075513832724546,888,27
30.518847029218698,15.670845134205564,955,28
32.48632591753934,35.478005519348166,908,29
26.92556554627092,39.538685604456646,1403,30
29.896716208421317,147.70518811110298,2551,31
28.187737797382805,195.34367525235837,1869,32
31.26538569353539,64.78166421944253,559,33
30.248287560425545,68.11825641985743,2704,34
30.119767665160946,14.874841672452746,2648,35
30.087543474220297,116.24713033416492,3299,36
27.708647492221203,116.9115705305044,360,37
29.19763605372191,26.71884729632115,1849,38
29.795071372831607,185.8494635206502,2132,39
29.21764640580589,25.226168661384676,3328,40
25.798281468275764,51.60016320082826,1887,41
30.362071240204465,143.64303750231852,2462,42
28.992676059650538,75.81230694355955,695,43
28.317928049128472,52.984417206044114,2358,44
30.474685968584247,121.87191462240457,2128,45
29.198201853620123,8.898349012299185,1039,46
30.283542939524335,48.39457532591447,2420,47
28.543874941418906,152.57213434607286,49,48
32.96361150040263,77.63677332655317,571,49
30.830836842095593,111.00764318651855,399,50
26.98868004056108,134.01216585802914,13,51
26.58659901381761,77.18549229440094,3557,52
30.24156018198048,219.21643002924225,850,53
25.178836643987175,217.16861833545033,179,54
27.95446911729696,11.996611337693423,1363,55
30.43374556704851,237.25106241617812,1236,56
26.911018980918058,235.78608412031593,160,57
24.04413239620836,109.85460361109813,384,58
26.928667057199696,107.22125402261827,1714,59
29.13694153727407,111.83406976700095,3309,60
28.69320235010923,76.68689664644856,1860,61
25.22923867941889,27.222063961361314,892,62
29.50309554599037,42.116119578414406,2444,63
30.25809362964086,191.3892291343182,2585,64
29.17977432874004,163.26397670075906,337,65
28.41307027134096,112.66797353234986,2135,66
29.222738921151883,31.20421298378234,2141,67
29.840933519453962,52.88450168300204,3050,68
30.38272632022064,234.04351346812862,454,69
29.677780870298882,237.60229388840833,2957,70
29.06126689814595,156.19790987822162,0,71
