max_temp,rainfall,count,tyme,month
30.403253970830708,117.5024881976504,184,1,1
31.01068580907579,159.9432066986224,733,2,2
31.403854817315995,51.56395268312116,1146,3,3
27.921135218953452,117.27870263198658,724,4,4
33.61149716666416,142.0505317482419,821,5,5
33.33045682154251,85.5066880385944,923,6,6
32.39075756153442,65.93089951116411,461,7,7
30.769971017241264,116.75381483815315,910,8,8
30.661516601451112,53.6882514618791,1123,9,9
33.87103307711544,208.40381471975678,779,10,10
29.379765958257405,65.32893699640205,729,11,11
30.77512778048292,13.550074184710986,715,12,12
28.516981469889025,54.14255455165646,64,13,1
30.18364037407197,155.53049355288488,0,14,2
30.642633122722113,153.20993466666167,289,15,3
29.968506305020032,41.07359070591416,1174,16,4
29.070068876919112,80.6249432189087,49,17,5
28.5140497855927,83.15930728910763,69,18,6
26.06321106354111,140.54396983949962,1056,19,7
31.330151048549627,115.56199005353204,453,20,8
23.962164189011606,184.87523790688493,0,21,9
26.761464856798618,70.09873930710513,883,22,10
29.723847417608056,198.92954505561534,393,23,11
27.36800761596536,19.998254378447577,1542,24,12
31.797472797456184,54.63391464424437,640,25,1
31.50575125559655,85.0134287287872,650,26,2
29.867068624238698,120.92185417788119,268,27,3
26.81014159599904,26.19263805672524,621,28,4
24.854837062819243,119.57986776989966,483,29,5
31.840891678788864,76.43451064163966,787,30,6
26.80910467557331,49.51076788228326,160,31,7
25.490223361009484,114.74528779288225,583,32,8
30.041585670397197,107.45204166497197,281,33,9
31.107400392689616,65.71762421463671,0,34,10
29.457580176399322,199.33178734059226,0,35,11
30.164509032311706,101.75957101549099,0,36,12
30.57006107804808,27.244283579893178,775,37,1
27.678668318378516,43.98538809737327,242,38,2
28.947343062766294,95.17851449555039,432,39,3
28.17260198330641,90.58133594767892,620,40,4
26.457675293209185,137.24800059353362,760,41,5
26.36308795640673,160.55271297089337,837,42,6
29.96977855213033,154.49708587258948,0,43,7
30.67353842955625,124.264597197385,1096,44,8
25.90655516955632,0.0,1156,45,9
28.80577252652011,145.84920658948414,0,46,10
30.141611738150957,40.7145296381025,431,47,11
26.67722598590023,137.68669728288702,259,48,12
31.384951270331737,28.772403547018598,1543,49,1
28.504176965655027,14.832276087599048,948,50,2
30.034959295922047,111.67512546474063,1193,51,3
31.184413681102924,200.03060226759325,764,52,4
28.35995314369929,121.64557965040925,648,53,5
28.320866126802382,137.49880319417534,1075,54,6
32.86558572985593,92.53018667478173,0,55,7
28.32716909468959,183.20874622179412,285,56,8
23.047510791759546,28.87211904936497,1118,57,9
30.08957869989137,85.8663452494603,169,58,10
31.090618333261883,142.09724056065957,0,59,11
30.2215730263126,85.47441135369496,113,60,12
30.07818821053826,7.278594671027207,729,61,1
31.346421387636035,75.21872297694725,1013,62,2
31.65744322161631,102.60171819402609,0,63,3
29.124181691620283,59.61945521158473,573,64,4
30.789847070359958,90.0484857123723,1046,65,5
29.084235961878385,90.0165625162588,1133,66,6
30.45365594971967,181.79116436604738,0,67,7
29.91642680297828,30.838208896237028,293,68,8
26.815758985650707,75.85071583929174,302,69,9
31.132091541548334,76.77622979305295,896,70,10
24.75767373621561,46.25432222795816,56,71,11
31.25064965868076,17.170433055579707,237,72,12
34.118251848917254,195.1437829321927,0,73,1
30.744228747730133,143.63949182303202,263,74,2
28.02006990175097,8.985496435005707,675,75,3
31.048236976096483,117.21239375291452,0,76,4
32.15745110831847,71.0088976189434,0,77,5
27.37796072633743,108.65524978818607,315,78,6
29.642501218160554,183.34439833017666,998,79,7
30.158989330047554,162.85893185668533,1052,80,8
32.462435751865904,17.697685212967592,284,81,9
24.8264785983244,1.692387555149189,1110,82,10
32.75521132244261,169.34205123355844,0,83,11
28.60668627877118,8.155825545135492,573,84,12
32.401892119609734,84.92869930123317,709,85,1
29.333119759060427,20.071184268724366,576,86,2
30.036033144676505,141.5485702048306,629,87,3
30.251733370406363,98.07963364512216,1130,88,4
27.23068969152094,68.84056356059004,684,89,5
26.946893861058747,135.64905954592794,103,90,6
30.82723306608048,193.7453360713425,0,91,7
33.89215473340846,96.6114665628867,58,92,8
29.752797102268723,190.55378035111386,714,93,9
26.48077604177619,136.54818840908231,836,94,10
28.39814083693837,159.34001682176375,85,95,11
34.587105357952844,161.49065862147367,774,96,12
27.68237752686212,173.8314987687577,825,97,1
28.274893321897743,93.90172411729058,1254,98,2
31.25489395274755,122.12247179284742,0,99,3
31.882980119584914,175.06579191700231,408,100,4
32.11685116848967,88.0366408954109,881,101,5
31.68635766736069,36.59000657366211,962,102,6
27.707182154140117,113.42422248552244,0,103,7
27.7965541295058,0.0,71,104,8
32.8315242764004,205.86823214915904,278,105,9
29.72778312532931,185.2050006667036,0,106,10
27.10203619683143,87.46668093376995,325,107,11
30.813582814128488,72.68938008947904,183,108,12
31.02650775363793,101.4360495126883,958,109,1
30.90062258657303,69.0942494799626,1095,110,2
31.85938474910266,29.7076778854493,1209,111,3
32.52777710614815,68.30018506424308,1151,112,4
27.828581845744765,28.88055348678941,1008,113,5
30.57545960929592,180.48514096386035,774,114,6
31.557157928813456,148.37266704513792,0,115,7
29.91724269155328,21.6836270052611,125,116,8
30.70002866975665,127.92835686518868,0,117,9
33.85090307236303,195.52877569480106,648,118,10
30.334458438026093,95.44613221362303,568,119,11
27.89769098320698,111.17959904943389,1143,120,12
30.989929421868656,103.43114856696371,83,121,1
27.973891898073607,183.70992208463267,0,122,2
30.90937897217814,164.9190115722879,205,123,3
31.581674035936352,90.65650821391239,1052,124,4
28.70360147870098,147.19073081969637,995,125,5
31.815091921755236,166.54296782268318,17,126,6
29.30477665057626,57.48199598599893,73,127,7
31.433626350182173,140.4215976004901,0,128,8
28.929947351472332,137.07591694172987,707,129,9
29.755848322557895,28.77804127326702,153,130,10
28.81424878722035,166.04176767457307,0,131,11
27.68976202766007,28.64106013804738,531,132,12
27.010394114778983,156.1718336247201,100,133,1
30.824992180144054,69.78708349764487,734,134,2
29.63269627511421,137.43810170672515,699,135,3
26.229819103408396,125.95014264097836,465,136,4
28.291822882839185,70.29816932894236,792,137,5
29.419300498184516,30.255726720133346,1163,138,6
28.60727914001935,75.34606597466275,180,139,7
27.279511905327897,32.86366821274956,498,140,8
32.686055443791396,63.232497147895195,680,141,9
31.4952638205054,27.22016686245732,1052,142,10
30.603197130937893,98.64184820704793,365,143,11
30.155883301821977,191.47682428909496,259,144,12
27.06470435637476,47.59031700077444,507,145,1
25.823881731039023,119.97282851919624,493,146,2
32.66535382894634,98.41862477887764,0,147,3
27.389181187740817,153.7951552785325,0,148,4
28.854445068293174,26.01784204176642,329,149,5
27.777177448444675,58.65351734701154,1088,150,6
32.20855241662586,201.7746146671809,974,151,7
26.33822806135353,190.00591727314253,325,152,8
28.451537780363427,168.20414997555216,651,153,9
30.644091930617115,82.93541034764215,571,154,10
30.47461625124399,161.06969574413714,966,155,11
26.800504038988304,49.01388657955538,1151,156,12
27.285442325352484,64.13338108697404,941,157,1
30.982338541269822,139.7179851952741,425,158,2
24.788412172826465,19.609986029644265,149,159,3
32.47101745504137,208.4914074038065,982,160,4
27.310442284750422,154.2555635364836,81,161,5
30.147266663734275,26.392720217907083,773,162,6
27.222958380551106,74.60754109751034,301,163,7
28.204932729037143,54.54022959216561,32,164,8
32.074497811089245,49.14467530123214,474,165,9
32.65522685593362,200.95605847282013,706,166,10
29.60687344226578,144.96720861169894,748,167,11
32.82741208322857,111.5558457585511,364,168,12
27.6008233198724,157.10035316324027,0,169,1
31.02604501973025,98.0303418786286,1117,170,2
26.78237202675662,88.96051664300053,423,171,3
28.55170475208749,150.6338988728466,871,172,4
33.54649908348316,142.15690380806487,540,173,5
30.31039090084672,70.2793908353616,409,174,6
28.671573921709726,29.395754740518747,233,175,7
32.05643710124992,30.393283228688247,1175,176,8
31.927285985648137,123.35894410676644,645,177,9
29.512597671414035,177.96357202831845,528,178,10
30.22784172189372,156.0595795632273,0,179,11
30.32482659052226,187.31522244142818,884,180,12
31.404801319151503,61.29604528310346,487,181,1
32.40050903470223,61.16449915672459,399,182,2
28.822003441200756,35.96645143200646,695,183,3
28.100023723766636,95.20306940711546,715,184,4
30.251731652274042,14.83389659537987,109,185,5
29.59798080324071,99.98972696499462,0,186,6
27.151945834521477,13.094296822790518,1222,187,7
26.41903913861729,158.47377343028384,0,188,8
26.049790482795895,32.84166250937756,0,189,9
30.333329420818988,187.2357263386621,373,190,10
30.109037011802087,148.14053533366257,0,191,11
29.067825937117266,36.44765838626376,795,192,12
