max_temp,rainfall,count,tyme,month
27.28967527299644,77.57445212190362,1200,1,1
27.93402079673901,95.52333731289325,0,2,2
28.755725792864617,48.93878689510743,641,3,3
27.678070602118083,72.34498803433408,74,4,4
29.012871372938477,54.598485080761215,97,5,5
30.880294588550306,188.4206041841721,1008,6,6
26.99990606385833,91.4706386385586,36,7,7
28.19657692432574,184.1158673021037,484,8,8
28.200228436101227,95.07406994832601,981,9,9
29.091614880073386,38.09496956388554,450,10,10
29.357833518969194,148.03175998062522,196,11,11
29.450709394532193,4.856366382136088,785,12,12
29.436945564980036,134.64484101425728,369,13,1
30.81325836194887,200.1923014789706,745,14,2
32.46614303369127,208.39064916144122,0,15,3
29.18803296632084,172.33103362306656,33,16,4
27.985333664585472,151.7615747794111,1061,17,5
27.758570963967983,73.78937252075474,0,18,6
34.277510010915684,188.03694021764142,665,19,7
30.693569377236486,159.8034652767178,929,20,8
32.400884035355794,187.304770056626,570,21,9
28.951543546910226,158.3513746280455,0,22,10
32.25197236513639,109.20360149865283,1155,23,11
26.962891127131368,148.39015431748726,781,24,12
25.97250288386063,27.755042006195755,360,25,1
24.133452808150835,111.85719104307174,579,26,2
33.1990159264285,200.00217791220115,983,27,3
30.075259164659034,148.1318967781188,211,28,4
27.937652395038647,71.5293168350059,4,29,5
30.357937920934717,90.30144213888822,753,30,6
31.388287641905567,132.31395194075623,510,31,7
29.05372229672044,137.31649639284944,606,32,8
29.621334822023154,120.75264237686929,225,33,9
28.090740901907857,24.717636115499673,427,34,10
26.690311749252796,28.745411615353746,1411,35,11
30.744590045211925,61.853971759957226,911,36,12
29.429225873134204,99.3616036034241,1149,37,1
30.775300129294788,191.81506107997757,79,38,2
26.7318282045883,193.1102210265201,221,39,3
29.598406145678688,66.15333624765573,1065,40,4
28.736043447528402,69.74405281468187,213,41,5
31.135112169194457,52.658352170609575,832,42,6
32.527197231730156,104.71865228898088,739,43,7
27.260688112005823,120.80048322452407,268,44,8
26.350401242399094,72.49195975150721,94,45,9
27.256927553777324,31.13993013775384,673,46,10
25.6907025959812,157.9158904484325,118,47,11
29.50063629755664,64.57928898076383,163,48,12
26.891367997606146,163.28465273391495,331,49,1
30.2429356778756,202.62068536552985,0,50,2
27.516607277388136,184.77518456748592,816,51,3
30.94067238604544,191.7786105640303,725,52,4
27.124624667319544,155.40509041465518,1023,53,5
28.9965970876001,122.06026678781075,404,54,6
28.61072118178253,174.07189846493094,29,55,7
27.824358935735034,61.17592279645532,0,56,8
30.08137432203433,87.86619649280013,1088,57,9
24.954404488793365,104.36573289726874,994,58,10
29.09876382334988,54.18622742793001,657,59,11
31.69376190714867,164.5278138520423,53,60,12
25.845399830132916,2.2430406453895486,358,61,1
26.66925248052487,169.66964751215104,199,62,2
28.679936558633234,127.07761808318648,709,63,3
28.25966145860629,59.709666022293604,953,64,4
28.814617357638443,15.797358692232159,1358,65,5
28.919045019555767,97.96401291221177,1150,66,6
26.342274747061033,188.4954032000216,688,67,7
30.284744910137263,31.757712097887115,1192,68,8
33.42010738693767,95.34464301307003,261,69,9
33.81835757059747,169.37613531091216,1001,70,10
27.51382084460594,47.57293100213109,427,71,11
28.668526445054077,10.458643248525057,684,72,12
25.152055234486152,137.70188270525043,282,73,1
31.121818676764278,68.45820523969383,106,74,2
27.983356588082266,100.39443515770978,239,75,3
29.41666128610376,196.55993713136868,324,76,4
31.319127943523824,110.92836721853956,1039,77,5
27.833366253698074,5.246851660802115,1046,78,6
32.12595460981594,37.8976964479523,1076,79,7
27.957881932387536,108.31438250572114,0,80,8
30.553295857702917,184.32799162628723,158,81,9
32.45853449020945,146.03031549401828,711,82,10
30.475503635140115,39.72058279007027,150,83,11
28.84834046386604,116.69086747913289,0,84,12
30.4421582781041,128.3540649386562,0,85,1
31.303227627905372,96.3512876338898,537,86,2
28.07527602453965,53.737934491730314,147,87,3
28.831728140756802,191.62730473389232,0,88,4
31.3948284225182,11.86277385943064,625,89,5
32.0341169408908,131.08578475223212,287,90,6
30.557957053571933,106.66170231853023,0,91,7
27.846258815873373,5.838471335943524,157,92,8
31.724101786188925,184.12584111176125,0,93,9
27.321561740249862,168.78864726637798,0,94,10
32.24429788205446,55.04366984344632,901,95,11
26.542151307654876,91.68364927447473,467,96,12
30.629277001855794,23.884931600397778,997,97,1
33.628097258454446,130.69744264921334,20,98,2
28.802978810969446,169.61073409565725,236,99,3
27.948580743900102,35.144865226980286,426,100,4
30.18349826344799,193.597076747004,0,101,5
28.095058754283727,16.474334096388638,990,102,6
28.564447495826858,4.4109336020910845,683,103,7
24.25956596674767,118.96326134416509,0,104,8
28.60780034723274,82.14449944602859,0,105,9
29.87967128852323,182.05023592870907,154,106,10
30.55887809225252,25.93977760201276,946,107,11
27.2082687296969,118.03996194410858,223,108,12
30.099403496637123,182.83496970993804,221,109,1
33.022736764109524,130.9425183208385,1099,110,2
26.800013707816532,24.400818880811293,570,111,3
29.337702464236497,183.84404228066666,0,112,4
25.89456681037253,11.710277771564009,239,113,5
31.44439651848498,149.34967425706196,708,114,6
31.50367905517552,101.86271100857165,650,115,7
31.24365770305633,141.51350491094774,939,116,8
29.1260652407607,55.55025114997715,795,117,9
32.055745576152084,38.21975948608617,78,118,10
31.170400472507296,98.71743861967728,724,119,11
27.812538001716117,79.52854639329749,170,120,12
24.483609416772197,100.87668405328279,172,121,1
28.604657743288545,76.68965125564476,625,122,2
29.708468375643303,110.41302208678104,269,123,3
32.47960482952069,53.18622727669961,710,124,4
28.029416638683827,122.94510411565355,0,125,5
28.24311751823061,9.680830802280596,708,126,6
32.31968925537717,14.363469203851636,1286,127,7
26.1151359302068,54.8937798191586,0,128,8
29.207783791688943,40.9767321093118,316,129,9
29.05888813851144,84.76054877792053,0,130,10
27.732381028816263,97.61474877607537,887,131,11
30.481062147955857,188.36019558827934,178,132,12
26.1662900034883,9.3980593566597,1150,133,1
26.297490330179958,64.223835069644,374,134,2
31.300480941278078,24.08642518440289,608,135,3
28.04714243830332,128.91445349397657,269,136,4
30.412386707001637,95.90096777778663,116,137,5
31.469923116464553,106.34407926222022,1067,138,6
28.5704328350507,83.88143605935616,0,139,7
28.663915426372675,27.52887663850015,664,140,8
29.652958851392857,45.05468256326979,919,141,9
25.27482950441107,67.97599636121579,352,142,10
29.275485348395932,199.556050376101,574,143,11
31.642613450747483,193.93630081276677,978,144,12
28.470777600713927,59.08426718705004,54,145,1
28.12820341996619,25.972238528428136,1354,146,2
31.673125988628918,153.9830216325068,253,147,3
32.91500443256414,103.46608882463794,768,148,4
30.311590751204065,160.69075584896666,56,149,5
33.59304140848365,88.43359178786551,1048,150,6
28.503528977928532,141.7397817308104,0,151,7
28.262838234177472,39.84360293801002,578,152,8
29.196061516123248,96.7846030876039,1009,153,9
27.821980495791852,159.79648079755842,56,154,10
27.381835956597474,181.3285592150601,1064,155,11
28.882747766225705,17.86995438566084,319,156,12
26.5763687931107,180.33231009158368,773,157,1
29.800132088816575,137.4634307513073,921,158,2
33.36899048003435,147.23007366786663,0,159,3
29.529352751204296,77.31287455951423,176,160,4
27.916893982946107,53.104207959335376,1184,161,5
32.36775151020417,39.920768315537856,935,162,6
31.25944018964602,129.01191273538842,735,163,7
31.185101587988452,153.13624049875028,735,164,8
30.538884319626796,179.04233478194521,1067,165,9
29.539424329561776,136.08959080110077,981,166,10
29.17273677448671,110.75489932506717,730,167,11
28.01167929375534,47.7403326475437,325,168,12
31.97935131442072,76.61554574989066,783,169,1
31.398696020073952,45.85730770423959,188,170,2
30.2318989001974,90.88582069365933,875,171,3
32.30472829018547,205.97052657422216,537,172,4
29.44945122969709,116.73207082020247,698,173,5
31.945635858869757,181.06654675861844,926,174,6
29.038816854138005,125.41287442112593,95,175,7
31.11867043190975,98.89936783191929,648,176,8
