max_temp,rainfall,count,tyme,month
29.267117160597717,68.56687228101971,0,1,1
29.486109296977446,27.69862000523038,1007,2,2
30.422936106144082,118.64361728289765,912,3,3
32.860047209569785,106.84542937583629,484,4,4
24.694265109908226,65.21647560581457,1077,5,5
31.775188479736546,51.886382697877295,948,6,6
29.31323515074601,8.410250058194528,725,7,7
29.08882678066706,33.68314642072128,132,8,8
29.466613859152808,140.2687689585122,566,9,9
30.322187544177687,166.698353573191,174,10,10
32.48535036184702,67.27119357464362,393,11,11
30.92190082062366,187.63268308473778,235,12,12
27.347698449423994,7.597606825762838,754,13,1
30.31788710517389,178.4398189047372,0,14,2
28.69589794683279,16.19726654260267,291,15,3
26.37280058284321,144.04632782433163,1111,16,4
30.44279374401656,188.20856987781713,456,17,5
31.966738179806836,136.7576193092337,678,18,6
30.473500389913525,79.77732229002142,919,19,7
27.880275223893342,44.213480736576166,559,20,8
27.510045764736418,154.29707620040264,0,21,9
30.980238188384554,112.73403404937102,0,22,10
28.56350288030769,195.09427152399707,435,23,11
27.485781552423674,53.84948237078233,325,24,12
31.785152811227412,172.60803076662793,0,25,1
32.567833993925156,197.99541214740412,755,26,2
27.528831462552215,171.18053757237638,769,27,3
30.149483814199456,58.03458816650304,929,28,4
29.84007318515779,132.10905429364786,328,29,5
25.455138311666122,31.63614267465457,1192,30,6
31.974180289001882,45.16168187187552,620,31,7
29.3311502299811,111.13198790382117,979,32,8
27.818781739314375,170.16937210424413,0,33,9
32.53437728652806,35.853619393720756,415,34,10
29.671690034047998,182.14780862987186,1111,35,11
33.92260166716052,128.45841891873638,1093,36,12
30.8297250038033,10.431744340317572,1163,37,1
28.217874701524572,32.220762009817534,1176,38,2
31.315088395881663,104.74358014069026,418,39,3
28.762535480134662,165.51850329263868,927,40,4
30.358833083812968,193.49032706212614,0,41,5
31.776430533934086,91.66405748267795,0,42,6
32.64837647999799,52.16861106570682,818,43,7
25.721003214214992,159.64492295774264,810,44,8
24.933992114410046,100.15373825825681,411,45,9
31.592476368140954,57.578989406211086,824,46,10
31.055209907523707,33.46677566945185,1217,47,11
27.50633984918676,9.929684435226036,1173,48,12
29.575912566327954,5.4467058718104795,439,49,1
29.461597576553206,55.429350614081756,359,50,2
31.452909794122924,60.81953307620366,737,51,3
26.994380575167117,31.190946671127772,1249,52,4
25.660441805588125,36.04959419025429,1130,53,5
32.74075197565828,179.00585778027033,107,54,6
29.084281453882117,188.58107771090934,48,55,7
29.45286586842823,48.01280673835342,623,56,8
26.00021940655755,175.72949765669634,795,57,9
31.323271472419393,198.02676558696947,821,58,10
25.006804780328846,64.648028614468,741,59,11
27.200929860113096,48.087286757764446,17,60,12
28.03693193234635,63.17869657201036,132,61,1
30.719044818117823,35.883227167829915,658,62,2
27.364367752410164,84.68955742105413,51,63,3
31.609209259392323,74.3289031840934,1022,64,4
30.945431888104906,163.42046916597204,110,65,5
28.98478411220668,92.34943987979153,303,66,6
27.617323936332784,60.37486138983472,1078,67,7
31.43064475843333,89.7976713856417,275,68,8
27.23586631023135,23.596319621991093,1152,69,9
28.729993516695608,12.115042635930592,713,70,10
28.661286874073262,199.20414082211994,833,71,11
29.517340069565268,85.04701377897098,855,72,12
29.402017720600487,166.40931712580397,0,73,1
27.700686334883372,112.78169436170461,490,74,2
28.649208830638354,161.2822419890345,795,75,3
28.937762514805783,47.438735638718384,434,76,4
27.643456127280746,149.0633569789297,357,77,5
31.82754937615853,92.90906525277249,804,78,6
28.528853789723374,107.96066941417828,1010,79,7
32.32676161312596,66.11574090477968,0,80,8
31.372757495471475,195.8377967483697,0,81,9
31.08337344429011,136.97987630562167,0,82,10
27.474864651619118,173.17264912346616,1035,83,11
29.321768975475987,70.25752909746787,0,84,12
28.80677143790538,136.8988545223094,1165,85,1
31.853086163582013,33.130460171577205,1356,86,2
29.757924714078683,157.56757348196226,359,87,3
32.086174513129016,87.81686943947552,124,88,4
25.721076171635175,0.0,1235,89,5
31.96515025616645,87.55315160477907,1041,90,6
27.013707691908653,49.157325674642564,505,91,7
29.386813353624284,118.57982427273129,239,92,8
26.648291592858577,25.010561799364595,0,93,9
29.610510511313617,160.357831989038,975,94,10
29.114319951214767,15.854582892512504,528,95,11
25.659878405257526,174.62530392663825,516,96,12
31.92705226950958,197.85976548160886,401,97,1
30.80189967654562,39.71707506467925,1014,98,2
29.503268370346923,133.19939182354815,1059,99,3
30.526907601068554,157.6053246555831,218,100,4
26.6091337127505,162.57793364672622,882,101,5
29.960243406483183,175.2044456763897,0,102,6
32.420027834190655,66.0337773110537,198,103,7
25.6046262843067,70.37340001149194,0,104,8
30.832705027811958,164.4784953398085,785,105,9
26.58597974906062,4.401697567334146,1346,106,10
26.96224460131502,151.25422635720676,867,107,11
31.859452781994477,50.2208708354001,70,108,12
26.995420266400963,62.90474726563091,792,109,1
33.33221285383935,139.50417270794952,372,110,2
30.69908537903952,63.92370110181886,1295,111,3
29.419820272407797,47.082399249223165,744,112,4
28.604057850241446,122.56594985205417,887,113,5
27.014524337540564,94.71796193643368,872,114,6
28.917050032682443,30.41306144815879,0,115,7
24.617741786471765,28.700135561590663,1135,116,8
28.619149222001965,122.49801908153124,0,117,9
29.944230108773603,83.8630100096909,1012,118,10
28.968306309601243,3.4003312914975226,1020,119,11
27.216976079870772,97.13008134244077,0,120,12
28.291297418506304,149.25175273363377,635,121,1
28.02334389560018,122.89215044845498,1063,122,2
29.93881635672992,132.26967185875316,48,123,3
29.349423313228705,171.52987917236706,472,124,4
32.641648415190254,198.2447494367967,0,125,5
27.638310786884077,59.56963542346601,898,126,6
27.291819788477806,142.18291907138848,632,127,7
28.983125885732413,63.20010336986839,214,128,8
30.02553796906151,126.53285177802479,429,129,9
29.34090484135651,99.02890552742252,0,130,10
26.63739477648332,40.28743723619918,383,131,11
28.372829330080094,98.83360757658915,649,132,12
26.763135014497248,22.053668093555537,1316,133,1
28.093865387843262,134.6781534053337,608,134,2
27.12693829952214,26.07985746120958,267,135,3
31.83032347565778,173.90541323321582,0,136,4
28.075354151414697,116.98733107148136,0,137,5
28.545129226719226,13.536629568685683,1018,138,6
28.83057712798676,53.51465904591768,1131,139,7
27.979188194789486,170.1219471483428,344,140,8
31.233861833210412,43.65120207961772,1073,141,9
26.688325690059838,192.78964833192902,834,142,10
31.7656602584907,183.80701971775315,1036,143,11
27.13726077829241,87.16731955042437,546,144,12
27.888531369251535,118.89413000038496,942,145,1
25.58080738139219,113.67403019287244,397,146,2
31.049867744176463,33.84419701829331,123,147,3
32.055025859648964,79.44600866835665,427,148,4
29.16242399828611,32.82579778497012,315,149,5
27.890944127833478,85.87523513610569,222,150,6
30.202967405089876,24.534473125552857,1023,151,7
28.18794818349204,121.36124476087079,0,152,8
22.800866117446244,179.44977121234004,193,153,9
26.70424176149095,165.08316628216014,492,154,10
30.93629542021813,108.32653991740098,250,155,11
30.319583103927613,125.06525511130536,325,156,12
27.293542243758456,30.804139932010006,1014,157,1
31.20649262133161,183.45437207991478,814,158,2
29.277590447760325,169.0872009317097,154,159,3
26.664776648653834,93.44258948513652,1093,160,4
27.20582672630029,156.50843723991983,250,161,5
26.9353371431859,151.5998772153859,319,162,6
32.42799069755497,211.5373860005652,513,163,7
29.25511120808085,174.90415923421793,907,164,8
32.55706237179734,184.03553997151778,0,165,9
28.552246458683587,25.214549520536202,70,166,10
29.534916624418948,128.51857410608625,496,167,11
26.186006135561904,88.34004871498101,834,168,12
33.469053099762796,150.23524295296505,834,169,1
31.616681008888868,179.26807986344159,61,170,2
32.551142219354965,45.5989513261338,597,171,3
26.552844796132415,171.94140086785876,164,172,4
28.939352503397973,40.82186628361499,0,173,5
31.064282388431753,178.41797432744136,0,174,6
29.685266466982327,25.933098272199395,939,175,7
30.829264839623935,23.485471290374043,1226,176,8
28.5422450383427,100.9784784871969,39,177,9
33.149436782925925,18.029868620971662,1220,178,10
32.738779367389604,37.32858166036882,861,179,11
29.875802550419827,73.42372012694094,81,180,12
26.640057781392375,35.62297500583058,258,181,1
32.054047929948474,112.1796067524862,0,182,2
29.82036094814166,122.81367676231758,952,183,3
27.459793782176547,117.46851342584173,781,184,4
31.40858708416691,186.87459788034624,0,185,5
24.25575811089793,118.35643241119311,562,186,6
28.937273959359374,163.60501467727613,960,187,7
31.983697253663482,153.052851719925,835,188,8
27.99048927787677,173.13666014031395,610,189,9
30.48302498953195,30.46066048900206,965,190,10
25.391107884901004,11.01870434342274,429,191,11
31.428388561745827,152.9161702579351,1139,192,12
27.662349594315057,101.97633294225943,87,193,1
28.3030100850925,146.04709619276687,0,194,2
25.623012857657383,74.5815155680641,659,195,3
32.106290268758755,86.59684825256181,599,196,4
27.41491939076947,39.37621880300762,557,197,5
31.01434852617403,113.11297743718589,0,198,6
26.330675326673358,166.5053624224496,321,199,7
27.57291625952448,138.2271610374059,0,200,8
28.508843011025007,95.80169509589822,248,201,9
30.267004425928405,96.2995666645918,323,202,10
28.83575328496941,159.27594071242052,965,203,11
25.73781313213527,42.879086426820734,625,204,12
27.268146325286267,113.65013649170058,414,205,1
31.163966965748575,29.810913976717956,973,206,2
27.582262604442548,181.17297797902148,105,207,3
29.982315334923396,172.6291444655825,696,208,4
30.53260693758971,193.17547944747292,89,209,5
29.547118957672442,132.57061979966733,0,210,6
28.24831065555685,65.8426539641557,1156,211,7
28.430241877003667,5.977123234407259,1191,212,8
30.28805007641815,179.9708082973561,0,213,9
29.034181768642462,51.18618985852834,138,214,10
30.450720321723388,184.6499865938153,0,215,11
32.40368731199129,108.45305231547982,652,216,12
22.93519095041784,83.7515252286656,51,217,1
29.098715974427943,26.891708398107028,908,218,2
28.74152256490342,100.60870413967487,152,219,3
30.296935001423055,121.75119926278886,408,220,4
27.736881472293426,75.41448218188616,1114,221,5
33.323766283843746,206.60437477048816,0,222,6
24.657168128587564,24.930208069248128,995,223,7
29.119959546306383,124.37810049666638,491,224,8
32.65603528973293,153.69647332487006,367,225,9
30.458199054557962,114.37003908056798,128,226,10
26.089484695037818,122.89887583784528,0,227,11
31.07180666171103,171.31701901205668,701,228,12
27.27277913775331,175.50060391962322,846,229,1
29.551852579285576,69.80969101401426,340,230,2
28.932772263302663,184.38592731522155,586,231,3
26.137271307806856,59.3787808865933,1245,232,4
29.548803387106343,184.63065926771247,376,233,5
29.8582947751862,32.807777613277246,977,234,6
30.563812105660112,73.64026199396221,1083,235,7
27.263699412365344,141.61426885463544,950,236,8
30.6189371611373,61.71650014548374,327,237,9
26.35814222594669,100.84770510540571,484,238,10
28.41739157585819,42.19804800638276,1273,239,11
29.62904047066768,73.99270632094013,704,240,12
