max_temp,rainfall,count,tyme,month
29.926407773394132,9.658889282276569,619,1,1
30.665106115222894,35.09669115016534,206,2,2
29.936340155167716,134.61086622870602,709,3,3
33.98418317737792,115.40279991145545,145,4,4
27.043361960199036,90.5061921466998,1023,5,5
31.261986124076575,44.507094899142416,1000,6,6
28.418716797964596,123.8966897525937,40,7,7
29.510047961625077,8.05274190034934,0,8,8
27.904835579282018,96.31275185873176,0,9,9
33.72701597102976,207.11930955975453,116,10,10
24.736713971180464,15.50162861315875,1002,11,11
27.71994823906718,25.419769308713654,777,12,12
26.864808146494518,73.32410302576368,240,13,1
29.450612470309828,27.82266679575106,916,14,2
27.748847353113362,28.518968636882107,357,15,3
32.09948581516305,99.42665397707697,1083,16,4
30.184778532916177,61.33770299485839,283,17,5
28.271050130664843,153.74106056383155,387,18,6
26.309311198167435,154.21636305406574,959,19,7
27.24421306137763,169.03280622449765,519,20,8
29.97664916005339,25.19733089144276,407,21,9
33.4778722616905,185.16646903004298,838,22,10
29.278576211724502,60.89998362891678,105,23,11
29.047194157809145,33.64077587181109,679,24,12
27.09713178126341,15.182635001593653,1068,25,1
24.78339705551425,136.6929836959213,630,26,2
26.462230214831376,188.57434233134956,19,27,3
27.352772578183107,189.70886754923487,836,28,4
32.04329424384302,140.8263272714897,805,29,5
32.330291450022536,60.0238079869477,424,30,6
30.12665420931456,97.46420614530419,1027,31,7
25.169655995054278,27.811320010653347,600,32,8
33.463010518117116,128.47437127712158,0,33,9
29.55480578404268,139.06356949140402,144,34,10
27.418303311132615,66.13121737731579,1193,35,11
30.039095378917427,172.6143846564783,429,36,12
29.59937635075464,18.96528868232005,1217,37,1
27.127044704592446,178.2257510506146,893,38,2
26.682314034047874,0.0,1369,39,3
30.43028068203538,48.60153686649625,184,40,4
26.780747695175954,145.41608942480283,421,41,5
27.89704620661255,184.9958643117744,0,42,6
34.0264275893427,204.1985362824937,561,43,7
31.227995789563018,110.3083457994307,346,44,8
29.660748001493648,173.88455152417342,202,45,9
22.6272082639266,0.0,662,46,10
28.497133121130055,143.6988393055196,0,47,11
30.44957771557772,170.45940050177828,960,48,12
27.637286546404347,75.13927710098167,87,49,1
33.06829462579989,149.7573565942897,1101,50,2
32.67048616257527,78.53012214148382,1132,51,3
25.5554007781724,24.437065500779568,1181,52,4
26.32903575216313,168.18962012165267,494,53,5
