max_temp,rainfall,count,tyme,month
23.956800302935818,39.258062809191905,221,1,1
29.658470472436466,87.10214060381696,1234,2,2
27.78505239630775,169.4126810165696,686,3,3
31.223318888625556,30.75786724653561,0,4,4
25.557395796523597,22.12477010464017,802,5,5
27.331138417941165,107.11254957229278,471,6,6
26.637527884330854,26.412613031351516,555,7,7
28.88222367444317,74.93779949976965,0,8,8
28.023168238842914,154.1487153544386,903,9,9
31.18170172240106,98.20139463323592,850,10,10
25.714861572708273,124.60092407086432,857,11,11
24.89216186818541,123.60484724895485,316,12,12
28.432104389649826,135.2302065268612,899,13,1
27.56640977662828,38.2896049657539,159,14,2
27.75430804951284,188.9428593575022,988,15,3
28.551130846937504,90.8526060653622,1222,16,4
26.223197977377126,22.167863214653266,908,17,5
33.56511912384892,212.79336578107726,580,18,6
29.746428327791403,44.920295346227334,346,19,7
31.504335770541314,174.8540851098163,0,20,8
27.718645242397088,7.5175405246740254,670,21,9
27.588374724947748,126.89737923883061,401,22,10
30.416807346484752,48.672924176131346,329,23,11
30.130496469587023,110.86718619418286,709,24,12
26.806020572985567,176.22996746354312,225,25,1
29.2138961790712,129.41974116867024,23,26,2
27.47674704265998,89.05090543073825,605,27,3
31.880385998015033,194.46835682253794,988,28,4
31.570404218449507,157.18004097837178,488,29,5
29.7741329196404,33.1600610683307,814,30,6
29.829925594230303,161.6232408677094,0,31,7
29.671518115498863,189.0615172128601,239,32,8
28.9873178646237,15.922291248354398,93,33,9
27.35549030780232,98.54664257320599,548,34,10
27.513756431249117,98.57190503530322,343,35,11
31.198916744812472,118.0085803940094,286,36,12
31.70607512537922,39.673471379544,1002,37,1
29.601051624653,154.53623774630717,133,38,2
27.029985096844104,173.6808441552785,805,39,3
25.77722597650183,0.0,339,40,4
26.942730376790546,22.512471317848217,783,41,5
29.02092769081485,141.40008237318278,996,42,6
29.73254024690699,124.16434928834913,18,43,7
26.96197646481561,3.9559368302037896,0,44,8
29.06558457422372,54.908625528414944,596,45,9
31.60738111520847,57.97814758583996,0,46,10
27.742357323023743,163.58317209367294,1110,47,11
31.09691355943394,151.4053044963917,0,48,12
26.058377448519675,0.0,460,49,1
26.187425868603302,119.6193860933023,833,50,2
27.610460109412898,176.27160876523342,478,51,3
29.875079169996095,16.070894245503375,1047,52,4
32.794365912328715,191.0762288189518,722,53,5
29.15018088229238,184.03652720611225,815,54,6
27.290892278716385,188.83279951706126,403,55,7
32.149009564411884,31.72119425788751,1158,56,8
30.98559971751265,105.57726849079347,809,57,9
30.60056553712076,178.37106628270257,162,58,10
28.34347665013474,39.18170388350623,46,59,11
32.629219852346296,193.34096650470485,0,60,12
24.379741499087146,52.12944175986883,454,61,1
28.065416393604092,27.361076852481155,1270,62,2
28.112221513742803,169.42830741688806,0,63,3
26.70933222982762,160.3194833385532,606,64,4
29.075594196378407,92.65441998351727,904,65,5
29.689819702054873,132.70894813863606,590,66,6
28.743382373245648,67.75015865397174,0,67,7
32.76876828053958,152.98871091592838,271,68,8
30.860237189125908,195.83827670286354,813,69,9
28.67330904012855,95.97512333702615,8,70,10
30.447245177785927,26.803076918679913,555,71,11
30.228128280674547,137.42484682116543,1040,72,12
31.17465294387699,154.09361614578594,173,73,1
28.960706567585895,123.20255956409085,0,74,2
28.38845451947008,45.703160494638794,1373,75,3
25.79607963429381,98.46608380169411,0,76,4
29.375961795210586,173.68023189098724,63,77,5
33.089239570710056,86.70041800332564,250,78,6
28.669507173421955,64.48184039870196,1017,79,7
28.46926093698579,115.50737622958937,246,80,8
28.318814319389702,121.24045078351608,745,81,9
32.74216200566721,194.49897092385197,23,82,10
28.694217341741187,48.506389184006906,563,83,11
24.851706840220828,48.717617245283094,766,84,12
32.801960701339524,161.84554637290773,1107,85,1
32.56762990662585,169.25998780179762,431,86,2
29.52016486743635,185.35862780737966,0,87,3
30.59856010318816,109.83353004197072,428,88,4
29.013348680898147,117.01743307203367,0,89,5
28.10620588553025,59.43996110666051,239,90,6
30.578587239065428,62.520651198126814,0,91,7
30.358454139655308,155.88678699709212,0,92,8
27.39016242276994,15.238936269014715,666,93,9
30.048737149179626,168.99730502571916,0,94,10
27.048898778971463,193.03841106776557,335,95,11
26.713879062529706,157.06672103212472,172,96,12
34.23615168584245,59.89312294956394,875,97,1
29.381154790083002,195.1261793771364,0,98,2
29.95125974571,90.55390594880241,1056,99,3
28.685480365438366,41.860148978589336,195,100,4
25.883804825353618,16.171180903600025,894,101,5
31.139473571012157,119.89216867009803,182,102,6
26.744077227829045,176.68746996591543,451,103,7
