max_temp,rainfall,count,tyme,month
27.195766363278146,75.91016583973182,11,1,1
30.044340075334443,14.162511839280498,1131,2,2
30.943251201888444,127.02779997187258,227,3,3
29.069967035731477,179.89926925252345,677,4,4
28.871282456870407,54.26244014839943,619,5,5
31.339744561822354,11.192338697448555,226,6,6
25.635842950690723,93.12745334744713,845,7,7
27.475448443026256,93.73437591306764,636,8,8
27.235635987296344,40.226064408870926,696,9,9
31.170699568305057,40.671301112302416,1099,10,10
30.274820680443277,22.665141064718796,72,11,11
23.652260700919484,99.95340655338717,554,12,12
30.50770582449807,82.20393102224409,936,13,1
30.637941487485893,180.08384504887113,618,14,2
30.644683432915986,151.14211229298473,206,15,3
30.75380541744456,154.7725319693944,65,16,4
30.001895541338474,137.93731648618473,0,17,5
29.308583247140934,91.64305901143233,992,18,6
27.794725344755125,173.6942554832534,516,19,7
33.74779259949298,207.72348194060928,853,20,8
32.49761914879633,33.35376951099397,455,21,9
29.444789701114743,91.0578195954308,81,22,10
25.967842608983307,137.15287163843925,113,23,11
33.22552692005572,23.089211447389687,348,24,12
30.093517433682486,84.79012608349439,260,25,1
30.115849553651564,198.6409057663418,0,26,2
28.39408329150495,140.26686733416525,0,27,3
27.76132198954415,19.7658386853793,113,28,4
34.53928385015669,45.47499574578759,778,29,5
24.05127861345771,96.43020064286783,271,30,6
30.298265151994702,173.45476778908045,522,31,7
27.250835648033693,116.5199631471197,0,32,8
28.772435375230028,50.744666054527855,958,33,9
23.33540194044465,6.026324707107371,1202,34,10
29.07589432862289,116.98165424371489,83,35,11
27.991894569443872,78.0158626895189,647,36,12
30.897507427176873,67.82584011627782,460,37,1
31.20345723463879,42.69986174788845,862,38,2
31.2826522859079,37.03729133929038,1134,39,3
33.67164342987812,121.67827104906138,574,40,4
30.693846710939685,141.1650620791219,891,41,5
31.50030902003195,18.60180538286515,0,42,6
29.90986747624418,172.41532184477447,0,43,7
29.5544425104789,117.34535787104764,0,44,8
29.086291778966643,105.50507260304701,977,45,9
25.829421276927032,144.91900247227605,28,46,10
33.31340666289327,199.67340995428404,625,47,11
29.40073253144665,146.57446792607593,567,48,12
30.958801602265165,106.23979204652724,203,49,1
32.65637188263126,120.6004632912784,1057,50,2
28.962316171254663,9.830974203142397,1573,51,3
27.530255369905504,82.10992093069963,1194,52,4
28.095002607245387,152.39633508855653,934,53,5
29.56495651476816,161.70146966589635,407,54,6
27.263937632171952,174.4253515683765,740,55,7
30.83494373420128,148.61459607016303,974,56,8
29.00393241400377,25.04531166726455,0,57,9
29.33481508469124,124.54027276847448,1149,58,10
28.314113498097463,14.471197010249078,189,59,11
29.688095155228954,41.34294376660268,371,60,12
28.97378413948152,179.78398530003236,548,61,1
27.892545179190016,180.30781501567623,599,62,2
31.293268647515138,155.5667911866205,1108,63,3
28.578594670145755,191.48263742460523,403,64,4
28.301209892298086,39.526465129865954,73,65,5
28.834072939918176,197.21146701254207,780,66,6
27.690531041478625,58.79662928926682,556,67,7
