max_temp,rainfall,count,tyme,month
27.13114166900329,18.162983480848673,1047,1,1
32.536274951984545,187.6393564978556,469,2,2
25.003162286265198,153.0371271459581,586,3,3
31.860115270540184,162.93045429834544,0,4,4
31.517197574846985,50.37528915126125,1204,5,5
26.330007671412144,60.86453965864347,533,6,6
24.748498326007265,124.97078131017446,686,7,7
29.00631693423911,38.36076008594614,846,8,8
30.987628625957335,20.41612206026342,591,9,9
25.718976840829427,56.96830330590117,237,10,10
27.33307468792556,147.00118847103153,567,11,11
26.832773876127433,109.90156233388346,280,12,12
28.957821727604706,99.3706805820678,554,13,1
28.780169598185793,64.43150296605795,374,14,2
29.883257818557304,95.46947538897285,409,15,3
31.219193549803066,205.75556135867,1106,16,4
32.59229633756557,45.93183706952671,1171,17,5
28.338271454243834,193.59970608076637,0,18,6
27.08863367374349,86.79938223794079,1087,19,7
25.39254104408389,187.24487728938306,0,20,8
26.51247588121225,87.28014777565203,363,21,9
28.5011592851855,188.22944059004357,469,22,10
26.49485788456049,0.0,1271,23,11
23.854312394626213,56.24045850088969,823,24,12
31.14238149368739,186.1079799772457,55,25,1
27.748379478288367,63.13537612584337,361,26,2
30.232514624570946,12.86514417692284,1307,27,3
28.942821120672864,168.29647851267646,461,28,4
32.97586682537202,186.3761584423809,816,29,5
31.90230654002211,22.194027326984333,16,30,6
26.525813630445313,75.64837848137475,825,31,7
29.860856368417142,55.19017894113599,855,32,8
25.353009532289228,158.44311478611579,424,33,9
28.37044328792883,9.789090773135769,339,34,10
27.246642220782398,89.19521451206204,332,35,11
25.891433339107927,103.5963973389124,1052,36,12
29.246442108870397,67.7691318078778,702,37,1
29.537179637998236,123.91930365646559,0,38,2
30.44138012563788,176.45874669782637,71,39,3
31.176743756704884,127.7615622519628,688,40,4
29.388521383098293,182.31481673511823,0,41,5
27.702664172682063,47.1221035702865,455,42,6
27.589319918714754,51.176906541077656,489,43,7
34.20832673944157,176.37031359650786,788,44,8
32.601223254527085,56.866745082987606,415,45,9
30.244432911760576,78.83082290502885,0,46,10
28.112580232661724,17.804364247112858,1103,47,11
28.01768056739053,119.67692875688084,1083,48,12
30.23248914353074,78.41387969220328,1230,49,1
31.974254279478174,139.34007944111517,686,50,2
27.968656680378793,118.81169816139628,315,51,3
26.790774408833187,75.67485392593721,957,52,4
27.35209605046878,176.90592789011689,336,53,5
26.73319276820249,138.35582838959095,55,54,6
29.92285860737183,190.57076452220116,0,55,7
28.54094282299679,47.20768433173755,101,56,8
31.870404864493437,159.46889230134366,0,57,9
34.377064081703494,201.78000096328998,0,58,10
27.5780839932286,54.077884012071095,824,59,11
28.974703552076523,23.688140450560546,1420,60,12
30.573632129115484,14.520394822211195,1235,61,1
32.433075688329744,39.80518114563557,1294,62,2
31.751626763107893,138.77666656854967,771,63,3
26.574509834278526,41.29315828094575,537,64,4
31.033897897437747,175.6005289956778,0,65,5
29.924791730234855,153.42087612709523,0,66,6
28.432516822477897,188.008774511366,352,67,7
31.5434576556547,171.09394475662353,808,68,8
32.86708739488869,96.88339707884217,0,69,9
24.819565543247126,181.45607414173048,452,70,10
29.014963413350895,159.390822084968,839,71,11
29.098858258214648,85.85623110157808,202,72,12
27.957486275194636,139.8411066407925,1042,73,1
32.54538257440223,204.59514998805025,245,74,2
25.527645787093483,79.99429510876573,0,75,3
31.416093570901857,45.483070352174096,789,76,4
33.50240536793926,189.93078015403148,644,77,5
29.15500543945647,149.20915387515922,866,78,6
33.583106003812524,88.90281745227088,0,79,7
27.774718971107045,159.52820637841404,146,80,8
29.53864013732906,115.32293852858902,118,81,9
28.67952007120002,32.30161561884544,1002,82,10
29.7652934838549,91.58021541155824,646,83,11
27.56518253808253,81.72223211863962,190,84,12
26.1391440318341,187.21281369826607,57,85,1
26.907773043670495,56.892884354673555,1314,86,2
31.744016225428503,104.83925937506986,429,87,3
29.738470302773248,98.53332178043317,913,88,4
30.388976662018948,18.718439314620177,1134,89,5
33.71617375497917,111.2592172212805,115,90,6
28.593240230953906,158.8627764199431,950,91,7
31.92046011391206,128.4852331314311,0,92,8
30.505860575317975,167.1669449201307,621,93,9
32.421778655965866,107.60481244607891,546,94,10
32.21659788226971,119.31486607996406,1045,95,11
29.14783320264119,3.2076147503706807,1001,96,12
29.39322362045972,13.272227310544089,1174,97,1
28.648858265510626,23.445649137412815,554,98,2
29.443247957977313,64.71023403150933,624,99,3
29.979042027060938,54.145282527016576,358,100,4
24.14284703151928,185.4483970676424,599,101,5
31.74486510202639,25.095716097598697,1136,102,6
27.82999569565892,17.66811578959613,765,103,7
34.05086129234428,153.51466555946487,10,104,8
29.87289413307199,136.57815702557247,1006,105,9
29.315185952534637,44.38599352687817,980,106,10
29.74997183560631,72.90866437836391,272,107,11
29.22310810444669,45.82291992825921,1376,108,12
30.193329398519186,146.30503460555494,0,109,1
29.175277845243393,188.37536347105456,666,110,2
27.77216782766578,24.407176329901674,857,111,3
30.442908913048278,169.59135114711393,0,112,4
30.42911855557456,200.00856970284244,905,113,5
29.57196258441609,61.246515758983854,881,114,6
30.928230801413765,168.24924881960527,77,115,7
24.604729853240798,145.07919699255862,0,116,8
28.232812296910907,111.50801876970759,131,117,9
29.72191916759332,6.810731559370581,1378,118,10
30.109078820085287,175.29538902531272,433,119,11
32.430807387358875,106.4962174353313,410,120,12
30.226648932634625,18.565630990320386,214,121,1
25.292639015162017,17.332312024217032,288,122,2
31.146334737456666,45.047009813592624,412,123,3
27.478322043460793,9.261971584272906,281,124,4
31.909330237717157,176.3383248612243,0,125,5
33.1472512395675,210.57399462857532,798,126,6
26.780849746748185,61.16609924492468,0,127,7
29.988848090168492,94.88453033066745,433,128,8
31.873075475499963,187.81473647365485,882,129,9
28.75893554597409,135.8457534578323,717,130,10
31.422474444252092,207.0378964023406,0,131,11
30.754944625176755,112.33979273482035,1182,132,12
29.1617810641601,95.53239224910504,92,133,1
28.413863294461056,67.46248404727473,843,134,2
30.76596970116363,117.09745775640329,1150,135,3
29.049033185142818,161.699184282127,508,136,4
31.56722860802606,149.6371066280763,938,137,5
28.73251754228248,153.52191094667992,1053,138,6
28.36351244264352,156.23204941840865,74,139,7
29.59044929993523,189.15133039431066,1056,140,8
26.482327010591888,14.945020247940846,222,141,9
27.91893752549788,23.241070056721767,319,142,10
28.414485989864257,12.696612365229626,1086,143,11
28.283829409765147,40.18304445943197,1008,144,12
28.78590857438762,3.371804974596124,735,145,1
30.249119263066852,162.35078205139223,305,146,2
30.025179633925134,46.6919159097341,841,147,3
30.809115107786827,97.86250352043814,171,148,4
29.327986231068003,148.75298479510465,142,149,5
28.281458103954353,60.60493818929041,52,150,6
26.895974951608018,140.4421029408022,929,151,7
29.487686295106375,69.66053062727232,110,152,8
25.188102194572068,140.82581004815376,273,153,9
26.998338577398435,163.23292327617935,0,154,10
26.75894203253181,12.313448242977621,1125,155,11
31.27840943695069,86.14231624352345,124,156,12
29.412596171522722,150.12547071700004,479,157,1
29.823628629993316,144.37423367052835,0,158,2
30.098852107513625,82.99336720399282,0,159,3
31.836498033447242,68.73527237211425,539,160,4
24.625918248229556,7.101898633494422,499,161,5
31.3518301168118,174.9996259481464,751,162,6
28.761104412764933,71.95080557028656,0,163,7
30.542497380049177,187.563666673866,191,164,8
28.106030331452253,81.624356249492,0,165,9
29.93393395856955,31.80757968991098,864,166,10
32.645235368747024,168.5887477350973,782,167,11
29.04404355040746,128.58652075920085,944,168,12
32.576320476670304,34.82833967556415,425,169,1
30.207455212306158,97.58684448460298,1030,170,2
27.2898641913605,133.45463891929725,993,171,3
28.12316964675677,101.47794206570305,50,172,4
28.99224903364574,157.9950647182291,543,173,5
29.693350351282398,8.046577397938186,949,174,6
33.87019633126511,90.42993004848222,731,175,7
29.6553094499873,110.82335967683724,295,176,8
29.27165983962609,164.45061357414443,765,177,9
24.847727821652764,71.36083282673914,1064,178,10
28.423987188289924,95.3271153799134,1194,179,11
28.92672487671057,35.19422552686027,739,180,12
26.137827515637444,33.87920624303048,921,181,1
30.98697422752635,96.56494465559558,376,182,2
24.054593173759255,133.04726787762485,0,183,3
