max_temp,rainfall,count,tyme,month
29.518615996381182,105.75130710379456,336,1,1
32.21200206948644,99.94520505466153,1194,2,2
29.719608704247783,186.06465353789832,243,3,3
27.97522245297319,10.02449774501774,1171,4,4
30.73922317917256,18.028459281175202,495,5,5
30.147145532012463,164.614707140507,113,6,6
29.514384132367784,41.324942699938944,0,7,7
29.995331156003672,45.006655199029176,346,8,8
28.571844951522863,76.60262656050604,564,9,9
31.468611911825466,12.341362421317562,364,10,10
30.48409894357703,149.14331425995647,833,11,11
29.77906011708815,165.62712879029837,1003,12,12
31.445519710653343,15.20689716902281,633,13,1
31.26205173276498,88.45083387556792,1204,14,2
32.873022454148504,96.24743754468963,0,15,3
30.139371239210618,56.223913376821656,576,16,4
27.034887103817642,39.56616535381093,231,17,5
27.130319693760132,54.22833082275228,646,18,6
30.649379524803013,62.644584454229154,473,19,7
33.14748056431406,96.86084499276147,319,20,8
30.10243222357904,25.01864668448284,122,21,9
30.855389175715715,147.2192243728773,0,22,10
31.7768060848165,31.617447749783615,361,23,11
25.828373422557405,129.0194994797515,1038,24,12
26.455427469742972,181.3238502565731,717,25,1
28.621958741316558,68.03189663842738,1260,26,2
27.602628677199093,134.63557643012143,0,27,3
30.885593374976093,199.96721304786138,690,28,4
29.625640682539764,113.15610626089949,361,29,5
25.92679473044867,1.1765600739976776,404,30,6
27.42917714100893,57.069011705930464,892,31,7
28.674685794465933,10.9781296598563,251,32,8
31.665350592850366,141.7738030426926,147,33,9
32.753685821774425,111.0101324473563,54,34,10
29.58129814352285,172.87555155995562,537,35,11
29.914024952590044,39.25693567495372,722,36,12
31.56371433195643,159.16120115817665,0,37,1
29.128002301308477,103.90766139779244,849,38,2
27.45457488447468,6.419610584748369,451,39,3
27.641979349133916,124.83042078449427,1037,40,4
31.04424426823842,118.2947811217326,446,41,5
25.30078727596281,110.64574327534146,44,42,6
32.56038135760357,183.80143958653,54,43,7
25.9774152753169,130.96126452281865,368,44,8
27.318421847388358,164.2974372647009,1044,45,9
29.642601958655334,131.3204170726397,0,46,10
31.053806719778688,136.80013566306008,0,47,11
34.12481746473135,182.82437324170354,406,48,12
31.676685778244465,154.94943300108025,1050,49,1
27.170058325580797,118.1866671925558,822,50,2
30.67847477315757,120.50711187551076,1083,51,3
28.53883361688757,3.965098724012627,1315,52,4
31.47207882722539,103.18495790491608,60,53,5
31.083095145750786,179.13369387912016,526,54,6
26.361963753406606,107.21913448403424,968,55,7
29.01541595142801,12.076314115124553,1164,56,8
27.28715007573491,22.575751820632426,0,57,9
30.969662627492244,99.57574326602598,541,58,10
