max_temp,rainfall,count,tyme,month
32.07565429343824,86.20983831840701,175,1,1
24.708597323432937,0.0,1391,2,2
31.241165800101445,50.69365562534017,0,3,3
31.769178442168005,93.40079916141387,532,4,4
26.57097914270473,142.38125653662252,549,5,5
31.641741437978045,36.6974956225375,343,6,6
29.52153388899861,139.76284936999923,613,7,7
32.66151915561907,124.95404710890637,184,8,8
30.384629097535292,55.308237776738835,725,9,9
25.42409112067679,140.45091731648873,184,10,10
30.423304130418575,11.350118927110564,1240,11,11
30.019067011371966,103.69879407260245,469,12,12
26.85449646759072,44.23296933607972,138,13,1
24.984761373421733,19.946300602931373,543,14,2
29.916605484030875,128.94482160325688,515,15,3
24.931243270413624,91.99569249501148,1203,16,4
30.801500392000335,77.4641320980447,462,17,5
28.589594895202,174.0018564902662,0,18,6
28.275761133944037,147.39471371011305,691,19,7
32.40571681924861,85.70086511073717,899,20,8
34.50704425010009,182.0973474318168,901,21,9
24.218120409559447,55.70049461303297,219,22,10
30.20578734186592,182.11167161901585,792,23,11
30.930229160537134,71.1164857496781,233,24,12
27.006166791948964,179.77174845126297,653,25,1
28.505656218752534,45.19233925526386,147,26,2
30.54845102619957,186.1895653413141,434,27,3
29.043899763780942,187.16114215503174,1012,28,4
28.94749787170798,40.18336634392922,116,29,5
30.420751215408597,16.194729966173924,613,30,6
29.927216240165592,78.61064914995377,718,31,7
28.650016094581286,140.98152795267964,842,32,8
29.367737398985415,182.9585464723695,212,33,9
25.358719023938463,113.63796963728993,400,34,10
32.986876329420035,127.65286344394396,881,35,11
28.11380341511929,196.29248864501002,217,36,12
27.303272747196807,22.065941376090137,199,37,1
32.75100700149389,187.26605542737317,19,38,2
28.83449979652119,191.71180142183954,796,39,3
24.536256696344882,29.403205879363863,597,40,4
29.116475484014188,138.90316690967225,1135,41,5
30.812096659427535,84.64630830555782,1136,42,6
30.843277769545477,191.71207550403642,573,43,7
29.283534855331947,182.8960885423746,777,44,8
27.770684125145554,137.20987137285647,1010,45,9
27.648020859828794,21.233878897721937,780,46,10
31.06712005300881,148.13772340446974,0,47,11
29.60552397353724,156.17088681145725,158,48,12
30.924957287047736,106.1825697248039,1147,49,1
27.931350695088824,68.4356955301295,706,50,2
28.2924837953671,8.94883205557263,1233,51,3
33.538032706450416,113.2450507097999,34,52,4
31.120671574569414,18.66971062188322,287,53,5
28.519700456635572,103.06921274957126,0,54,6
30.080713235151684,21.84083126923649,621,55,7
32.934229330346696,64.70176562892004,12,56,8
28.643732715428435,99.4042560995079,549,57,9
30.008392266092038,155.84360733036215,256,58,10
27.25467287470214,0.0,1352,59,11
31.935228067027296,198.43681623916822,631,60,12
24.566238317398376,40.44266349038865,326,61,1
26.41180136172684,186.0664839148297,0,62,2
27.521743935621284,163.6497960577619,617,63,3
30.14784798900808,29.545696905378662,1047,64,4
28.402913847468252,82.77637021885786,196,65,5
28.4555788403041,162.01202752887912,787,66,6
27.922685213123117,151.26472684467632,1033,67,7
30.607566068120445,185.7041626251858,79,68,8
31.730005182705618,188.47950479490902,0,69,9
33.7774569767853,165.36286233755547,0,70,10
28.63835970174044,4.708990255449734,967,71,11
28.349773362701626,68.57145263571576,1004,72,12
30.124863022075903,82.84828266625851,1114,73,1
32.01928426852869,95.89737419575181,120,74,2
27.03986056206835,22.57125001952128,648,75,3
28.33928070982302,142.20621889864861,890,76,4
27.95273896919508,74.58043776078742,1095,77,5
31.434406987929925,125.28370204990554,0,78,6
33.33334295834897,64.40770802073538,0,79,7
25.4957061030376,85.90392964921486,798,80,8
28.791099724140267,132.0541721046033,752,81,9
28.38488451395623,36.72631385281934,815,82,10
31.116114869604633,123.01414166429723,351,83,11
30.248747106862204,74.94008121007681,143,84,12
28.29917920813341,14.070256603802697,1255,85,1
28.84646710924989,82.92119545188139,0,86,2
31.361654411851013,170.9758800398455,987,87,3
29.79830549331055,67.63064284823362,244,88,4
27.7607673883088,67.53420562111249,44,89,5
28.14480633408323,52.91358580847378,0,90,6
26.12004545995548,75.14970880095603,511,91,7
30.01040116902623,125.16660491865417,1013,92,8
29.84851390056117,114.84920484416524,0,93,9
33.42497906094165,49.15005104594297,115,94,10
28.552313718535082,38.27506482310763,765,95,11
27.26147012568987,32.324773989877016,1116,96,12
25.7472231492233,171.5635713904864,1135,97,1
30.794600407068366,148.12441836760755,607,98,2
28.458001414476747,33.337876430413715,251,99,3
32.87145400529013,42.259607049649965,1300,100,4
26.45288330410463,116.42543479698125,416,101,5
30.780856353592863,100.54965771468581,0,102,6
32.90611601175988,170.58171175738784,275,103,7
28.225895961392894,195.14771796533407,177,104,8
33.22203660829022,121.56193335376446,862,105,9
30.39120482551044,149.57435050954632,214,106,10
27.65215185734677,10.458935384488171,317,107,11
26.519058016033334,24.037192367287734,188,108,12
29.21203613775181,25.462585849807148,960,109,1
30.995273992004748,20.933128526980425,481,110,2
30.679610123887038,193.69478089430262,0,111,3
30.58691983617326,75.69522704758843,376,112,4
28.727379872747456,14.35925460877204,663,113,5
28.538560054806545,110.24078535548027,67,114,6
30.886159585630036,183.28725052948533,541,115,7
28.84578990479719,185.43473191606256,653,116,8
30.15720310945786,148.7702920635753,98,117,9
28.912385234260665,55.30995391021714,1151,118,10
31.500296200687764,25.221414935591376,915,119,11
27.550019001110947,94.29303542079572,163,120,12
26.19249520184941,87.99913410052474,1037,121,1
32.06428681331066,102.85039610036213,79,122,2
28.34939178292358,132.61306530208378,1054,123,3
30.591336054232826,37.94388141414707,737,124,4
26.504555602591385,29.22724556100438,404,125,5
28.021278757328652,131.04852260547233,0,126,6
26.112253276875393,99.27277846174641,181,127,7
31.63175412154144,178.28912447689154,113,128,8
27.44928126528543,44.654499691189585,483,129,9
31.733093579636126,146.22338324772704,0,130,10
29.666380840919,95.61242932284011,581,131,11
32.41638220958683,120.22029935396668,626,132,12
29.806335997254322,149.77305922181523,915,133,1
29.0329618309334,81.65660463294017,476,134,2
29.030513454477674,93.27429234150935,547,135,3
32.30103609957821,42.46175071424979,1225,136,4
31.49280306907302,190.09730580197444,469,137,5
29.526298534736725,117.97341659458937,598,138,6
30.783248600511776,159.7216602389838,1004,139,7
28.59593158795907,38.349596778759405,319,140,8
30.903583442768813,146.23870634949083,595,141,9
24.383402035604774,63.519614707770366,272,142,10
26.54832305630203,155.33927713061323,0,143,11
30.133189866324173,143.8343787547551,736,144,12
33.207552014341786,64.02786416790896,283,145,1
30.974330856923604,84.66326061833024,901,146,2
31.807140933251304,86.29986303894478,996,147,3
29.957192084451048,88.25922137203281,0,148,4
28.174687531943242,72.69930444278675,1095,149,5
