max_temp,rainfall,count,tyme
27.16597923345971,109.16539660363091,472,1
30.201372667967274,27.97990422028893,2124,2
31.125457901817896,108.33670894472442,1542,3
29.43107228369333,168.62864495965957,2256,4
27.66979842588664,43.94318041958271,3478,5
32.172709625868684,67.50263553794434,258,6
28.921002565711845,201.90966566228576,0,7
31.302783564545678,91.31923394904152,2656,8
29.05985426956574,145.36541459986051,351,9
27.97640115015799,128.34468616977804,2768,10
27.955429837939718,154.27737120265385,243,11
29.837157805424376,211.7904670796916,0,12
33.347747240225644,95.1441171316387,2442,13
25.550462343458054,250.6998846379288,1121,14
30.669260123151645,184.57896619699966,100,15
30.209170860738933,175.26300966842456,1679,16
26.84876633564713,193.66364484462633,104,17
26.65601759544252,213.8727480227496,1831,18
31.226885258690277,47.63999865388126,423,19
32.55087939125556,135.1598498547247,0,20
30.01031039998616,110.21070703212732,229,21
28.435202779261278,194.93792694198538,960,22
29.737056338903024,211.94854906079365,1371,23
29.03460768719013,191.53274991635416,111,24
25.820462057512607,163.65125606204302,0,25
31.078215925825816,168.03270328261527,2219,26
25.883387330172987,68.45965780871634,2225,27
26.70657579202245,185.30501288892344,2093,28
29.901476862772604,112.00892814821077,354,29
28.077842046865715,100.85082174528779,1018,30
29.638868984827432,169.4219477840523,981,31
30.471520034071254,92.70199380932243,772,32
29.451459906280554,183.22688772309218,0,33
30.592256739001762,198.77205700377016,326,34
29.46727078388359,178.49189860542987,2973,35
30.00459589817193,149.11429929361336,3257,36
30.001456404456647,167.41540015355702,2459,37
30.379471490619544,55.424868657099495,806,38
25.22097773814758,60.96033395019882,2527,39
32.84672798582344,110.69227208857765,590,40
28.10949667225978,111.0625070058052,731,41
29.351564483428756,101.28357900262415,0,42
31.972586512266062,61.571480046700835,599,43
33.87101968685504,48.41281442261715,3461,44
27.230396065104213,36.94179462839591,2022,45
27.72499985082647,138.07957367998776,2026,46
30.620389017132116,56.07930066839393,1446,47
28.13917716456406,125.95979461341526,938,48
27.638109890422516,150.91444436362127,2272,49
31.00982593596017,183.82820266243652,2315,50
26.906813933348012,17.05030635238242,2440,51
31.845911645320378,71.83003573973886,920,52
25.436298981026727,40.571466997015804,2696,53
31.532437415976222,117.13734278811955,2900,54
30.82382435155044,94.02453055506493,508,55
29.389684489825196,81.97844635928897,2038,56
30.563885945097525,38.89496585374393,1369,57
32.75081456535335,131.26309256063246,2260,58
30.617275592138764,234.52007847670788,2848,59
27.71318375351765,89.4261939049646,0,60
27.66160424109056,189.0951230089304,1657,61
28.073035310693424,115.09706205176997,1522,62
30.651278022306016,157.58734138363968,930,63
26.785022198872408,107.12691435546517,1363,64
25.06714537525052,150.22562253540949,2466,65
26.70216061471791,105.05826425323468,2269,66
26.270918803329824,231.85622547915548,1151,67
27.11273877628932,97.1111828613401,0,68
32.26200865916126,166.3570978102984,2401,69
31.385243588591035,71.18678221032837,2776,70
28.018057913170033,30.887222647190626,1797,71
27.07951418458613,244.15951196592758,692,72
29.464425154947644,43.1717954883893,2767,73
30.212111869156043,155.43288571036555,0,74
29.132922366766955,98.64539465122266,1661,75
29.83056408152335,77.85181969039334,2231,76
29.261009294677642,137.26905495275827,2690,77
28.717270909900535,34.75038299095092,504,78
30.00232075377321,13.036942519975156,2301,79
28.7808327897413,205.33079436178883,846,80
25.81630903564606,130.82388599135103,2662,81
27.16940136212459,66.05758342827957,2314,82
28.260484650593142,214.81870206057584,1470,83
29.96582090437463,161.20775832943139,2057,84
31.410960439182972,222.8693179294948,1518,85
33.03068764519333,83.4414314735688,220,86
32.40855551484407,197.73322062490422,2228,87
26.88360884714628,29.83086160768812,2232,88
27.523643258521254,48.84893477989297,2086,89
31.649414214274064,212.71160712351255,829,90
29.181740499414424,179.47787336465126,0,91
27.863767723582786,88.99360216047782,1367,92
27.365675008462865,98.39351741153595,2202,93
31.799488628782733,99.12790254053135,0,94
30.365492567218507,151.37165694393872,535,95
29.155430115856827,161.72444680336122,2773,96
31.47131703867306,232.72400644025947,274,97
29.857576107713253,207.61750025141447,2888,98
25.27348846383268,137.006560608363,3040,99
30.84886687674579,84.79822535136552,0,100
29.215379328592466,71.6130790427411,2090,101
25.53736363336153,59.58687463786708,2654,102
34.553271789853355,45.59881623141446,1157,103
24.52540789180433,231.48445413676887,1427,104
25.815656884025323,188.9628077786145,845,105
29.182756413294225,152.46478967535086,1344,106
28.586083130468772,208.22554872889447,1259,107
26.473548704394865,190.7649618632238,3078,108
29.489908048999926,19.673983970717487,0,109
26.45764143642949,50.81434181746718,2241,110
34.54401325836093,118.1254804312951,2356,111
29.933547586371105,120.77322192596608,1983,112
28.970572542494562,226.01786351384726,1364,113
30.30714527554765,6.956117388974384,0,114
29.65119979039852,113.2827121474684,615,115
26.635116576340828,105.34757058736355,2854,116
26.70608260435119,201.24857982112502,0,117
31.190858259819237,28.78992936887022,1231,118
29.947197865322092,210.83031353012635,1961,119
26.70397765901044,26.337811277809593,822,120
29.90171794001566,164.7442588082303,736,121
32.132452652869276,140.2508017497275,2801,122
29.547272112466477,55.679555963593266,1207,123
25.435865796922734,239.1947638849166,416,124
31.884974633863365,15.335007747457837,1259,125
28.823149637759307,239.53266558269866,961,126
29.158561661421988,80.05236087574107,1590,127
26.28236056215954,58.690132300887186,1148,128
26.433535918263523,161.28047010444615,1018,129
29.500249225446275,135.37282042054557,2069,130
29.115007296952733,191.87738678624459,791,131
29.37537618754674,179.1752381724127,0,132
28.64026293187304,239.67016182271868,1993,133
30.190738363192025,173.3377734404476,389,134
27.271722332012953,99.23589064992657,903,135
31.64416133017932,178.2375619603439,0,136
29.10262220499387,45.242827238394966,409,137
31.31267813499523,221.47847866436345,1778,138
30.893457372282334,123.74716799248392,3064,139
27.322775150759536,46.22389175537746,1848,140
27.955821789192264,185.7247373550481,660,141
32.87848265245443,6.98910408816127,3151,142
30.512619965697912,117.58591568552472,1403,143
30.606436327428607,11.203476812191042,965,144
32.90475417711657,121.5656977188242,0,145
31.68857134421713,181.56578963274947,82,146
29.748277516903386,181.28052829022806,2179,147
27.570910717548728,163.31263589252433,0,148
29.428201481749255,120.92072257667886,2168,149
32.92001637789238,74.48257658843139,3160,150
30.328863475570735,131.41573669124608,3062,151
30.496650254862878,116.28059156371737,249,152
32.48350941488794,141.95069124427175,0,153
28.21942912953968,55.39139947575827,20,154
29.08419748712326,162.1064289588727,595,155
29.882026385979277,93.25670042574424,1620,156
30.856527360077564,121.10009787464776,2786,157
31.216962397636877,61.916635044554766,880,158
29.207878080852048,166.98045165234856,2335,159
28.884074020661604,138.9599991408075,2954,160
29.91997411956549,89.85344866746715,2284,161
32.02393052322252,28.362362281603524,2269,162
32.00648128564807,37.85720817816037,2666,163
29.246139232967526,63.1746726684391,1537,164
31.817154016304897,219.59634389856845,2161,165
31.16955005387195,45.759395711582464,3124,166
25.955792649633224,96.90082534537896,417,167
31.11954297965202,169.41599651564684,2100,168
28.900200260998265,10.968885742712246,3266,169
28.931361601785152,120.45919852563205,0,170
30.743661151289547,155.60261243557176,0,171
29.371442672674874,23.615040593556152,573,172
29.96443861292226,162.89806862776038,2912,173
28.101387303512077,238.9785456984094,2336,174
28.555255725623407,212.09013371953182,1547,175
28.41054588516877,91.33314266649353,489,176
33.434341434725155,105.13213191638891,0,177
26.01618778211301,217.68163332026953,695,178
31.19750527352009,4.82219179394334,55,179
27.7721481610542,106.45962537072046,2187,180
30.38649364898895,8.659110119301225,1877,181
30.05188702726137,102.98419529292346,1233,182
25.622765043421253,64.19055850943187,0,183
28.92009685190168,186.14318583056655,4,184
27.536212842506803,144.63475201376465,2606,185
30.282284511657217,185.85359388358586,0,186
30.665565122490694,175.0666855596936,0,187
28.695889540659607,121.4913160997389,2857,188
