max_temp,rainfall,count,tyme,month
29.854299402423067,30.035302060476923,1274,1,1
28.92092415527088,92.32316975207642,7,2,2
28.152064924408116,54.657840403578376,629,3,3
34.10134961228308,52.44930817104855,1197,4,4
28.30345927899231,106.94039605008956,0,5,5
27.10503116183666,9.566088881778057,610,6,6
26.379172686558974,24.7893598542776,783,7,7
33.74640352854267,116.89184655615406,337,8,8
29.247825593503123,87.52926094480577,119,9,9
28.304924067739105,75.45949442729086,1038,10,10
29.715323966790585,160.1261015949444,702,11,11
27.549320402499504,18.709288601273883,1123,12,12
30.24634836759522,118.08377706501268,770,13,1
25.9946679970781,89.6429882900218,420,14,2
25.779931566153337,152.19995542249418,773,15,3
30.744000608882963,61.97100648470013,1144,16,4
29.12688675006956,154.4574526500391,131,17,5
32.07844892838536,130.12483641853444,372,18,6
32.08284212173816,32.25942969445247,1237,19,7
27.063409224171817,107.44976256519035,176,20,8
28.08232994042004,83.25503197809205,342,21,9
27.413209134182146,22.86225740091927,785,22,10
30.913439706089175,87.7375782620265,484,23,11
27.67004844563953,63.475867579389,700,24,12
25.870985413658047,125.84705424477673,1072,25,1
27.52657943457789,97.3292546392415,0,26,2
26.66826095955947,8.17269068100152,303,27,3
31.133267118836105,108.757835703654,533,28,4
33.014135242360865,125.16850976205167,44,29,5
28.586563227966362,52.88348740639875,725,30,6
32.47964289347853,193.19237467651462,1017,31,7
30.370320763124894,112.88599554849225,361,32,8
27.361756762614206,89.37196081678056,476,33,9
29.48392062850789,28.02248848343943,197,34,10
28.820605390391425,104.25537191571917,246,35,11
28.371172428982746,137.28592900063495,687,36,12
27.615006041885433,180.7156162495502,0,37,1
29.7809563144158,163.8453579524379,432,38,2
27.79407069525169,23.10791597110071,633,39,3
27.91302948204282,70.32318092198427,604,40,4
28.465521765001828,183.83782898713798,695,41,5
28.420182328355416,50.16339314211824,761,42,6
32.665397554886205,58.594491763975036,0,43,7
31.36644418568223,202.4781744989279,0,44,8
33.973489714496516,100.85528410931803,383,45,9
32.84948255369122,21.008590238251365,552,46,10
29.62280185954328,57.70184142522784,0,47,11
29.560934003537163,167.08705863394425,629,48,12
30.710908672802276,157.9127666865467,938,49,1
28.12706130439547,153.2726996275808,0,50,2
26.895625685371527,0.0,418,51,3
29.56084972414415,49.13555783810871,11,52,4
29.437425262348185,115.59856729801498,249,53,5
30.714588395709594,160.1854918842215,572,54,6
29.347277529097074,89.5285518732518,676,55,7
30.988116035885913,49.92416197710766,727,56,8
28.072423636049415,101.63740766907333,21,57,9
30.952955826498304,142.79229046838273,520,58,10
30.29883520104069,97.8873699394675,340,59,11
27.17772738953181,152.66075973638868,137,60,12
28.338794903472742,34.901363409826146,1468,61,1
31.293601147954416,158.3183542957555,693,62,2
30.92728176005863,36.63142388887229,837,63,3
31.224540553431027,169.65615252970605,630,64,4
27.735220690472108,105.50469432385965,1010,65,5
29.25295172091946,47.2172915679702,626,66,6
31.230540185034585,33.63611415139516,512,67,7
28.298897234665336,90.09114047581325,659,68,8
27.06026748755957,11.991560735837105,899,69,9
30.03758720612419,125.53917095904833,236,70,10
29.25489334340158,94.19149419882521,444,71,11
28.884655424818604,19.899411123670255,1275,72,12
26.28659726134974,57.246064099669944,483,73,1
32.003258003344634,67.37039868064159,1331,74,2
28.101440133094492,37.36297157686125,476,75,3
