max_temp,rainfall,count,tyme,month
26.673966529488023,192.3958805005908,592,1,1
29.05885085305468,28.388889042762493,472,2,2
31.41032418274457,140.00339940459546,931,3,3
28.98876545653809,138.65920943769396,919,4,4
28.472520199253555,73.24786264841896,1167,5,5
29.97333440077343,60.37253566722944,0,6,6
28.89895357129596,89.56568695742715,566,7,7
27.205171995067012,164.31466532891721,0,8,8
27.772754930889622,129.27651164886473,966,9,9
29.424136997550885,197.69868860427357,979,10,10
28.594838991389544,173.01703731640814,1039,11,11
30.592522264527123,188.39338262066684,0,12,12
31.881641889414375,18.28954044586672,225,13,1
30.913895246356383,149.25705963649062,725,14,2
25.188531607787063,30.826752749673688,720,15,3
30.422145310434747,161.72755626821007,993,16,4
25.824175833664373,98.54649764080202,60,17,5
31.389758366602265,26.536429836981483,0,18,6
29.92787816865374,165.4268461097476,295,19,7
28.531691959867736,118.30321882107307,985,20,8
28.27042181076355,175.22832996143077,463,21,9
26.49416873017327,141.23217733018754,415,22,10
29.45733758437836,180.40144212723365,0,23,11
29.978645712370046,90.44578450839921,16,24,12
30.124015336280106,50.366567695583704,833,25,1
32.16290735057069,51.85798963479714,569,26,2
29.412281594315914,47.71983327166581,1358,27,3
29.969037473364345,132.3906840661401,106,28,4
29.854533277548548,140.5134344898194,299,29,5
28.49523763686325,197.04165948558187,1044,30,6
31.717447282084322,97.81511937310464,767,31,7
32.305603698492384,205.30409121747786,551,32,8
31.853507783572333,23.590755890697658,58,33,9
29.75956482895707,148.6033266113755,0,34,10
29.008042303062926,99.60095046990841,774,35,11
30.839981510179204,141.27222085950203,0,36,12
28.73488937605326,162.40370209751455,1024,37,1
29.431836950948952,160.06684262955434,531,38,2
27.7278629842789,177.48139961123536,552,39,3
28.16816181203491,76.95762985395815,974,40,4
30.489540219573257,108.00646588009815,0,41,5
26.14454909806192,31.556507154542977,302,42,6
31.29031588150803,152.36806530047514,0,43,7
27.985043887561964,91.42855273613935,1045,44,8
31.043080026534668,135.52235427626294,0,45,9
31.40902894484349,120.94070095063736,0,46,10
30.28718904290077,66.48317498554687,0,47,11
27.50667744778213,112.84261649757902,690,48,12
33.76032207905881,80.21528135099445,996,49,1
27.019801304821012,131.02427455170977,743,50,2
26.303927271044895,30.847872626112377,1196,51,3
27.694546162513884,164.17723176610846,0,52,4
33.52103983102754,67.99234706976796,1192,53,5
31.270220176398045,19.364365815134853,986,54,6
30.394753321784535,174.8884820828389,937,55,7
29.090086471503994,194.9562679632315,484,56,8
28.775783977157555,94.62356669008165,567,57,9
32.50249284737206,45.78532347911118,1152,58,10
28.56544575384249,9.082881614540781,1040,59,11
26.895205442746253,166.29919363807787,0,60,12
26.916419461249898,174.7272962830731,495,61,1
26.150763144590503,82.0942515766648,1048,62,2
29.32710798873345,106.67029398451339,250,63,3
28.435771060386948,2.104008040122096,1454,64,4
29.582955592013597,55.23138360595619,1011,65,5
30.30935394096281,78.04981540955711,0,66,6
29.482742333634818,99.58159407086313,965,67,7
31.34573361160384,56.88384062341913,0,68,8
28.742568663661274,144.75885117886307,819,69,9
30.24894145315596,84.08593522987437,0,70,10
26.429107746044206,45.21291331015815,260,71,11
24.45905569490295,23.339798147939582,1072,72,12
29.604558884490455,54.497457799848625,227,73,1
30.55579497382882,91.44828195832082,965,74,2
26.790473078614447,132.7842992763546,0,75,3
33.20853699763474,209.634380472906,820,76,4
27.649079041945576,159.43458955535274,0,77,5
27.6680537741772,0.7466949674636965,0,78,6
30.69130558118157,76.7934199658404,841,79,7
28.552789349995262,120.32394976800107,503,80,8
30.15638466444161,6.641036849288092,1343,81,9
27.453630972820587,46.088716781968444,808,82,10
28.90487897084843,16.09974089439101,788,83,11
29.41322563079626,162.70908631792616,117,84,12
28.924220002328724,23.620021424507023,1095,85,1
28.61675943921799,130.4159051522106,754,86,2
29.224615254625125,28.373361615760217,1393,87,3
28.559975445162422,167.03876021318254,914,88,4
30.96171436392936,34.14528659445858,718,89,5
26.93462527030017,115.05002337201438,585,90,6
33.35541541054462,25.72290105268253,54,91,7
28.263389242440812,75.23828504206483,0,92,8
28.13385519983486,163.53361448905315,1085,93,9
28.654502725356423,194.87586548903926,484,94,10
27.553394536226858,187.70898816889897,801,95,11
30.920610137330858,52.19994479455983,821,96,12
27.580730895041167,170.88691622449846,266,97,1
25.368377126327108,45.303554500352725,90,98,2
31.495673737744518,183.21506791031092,0,99,3
28.238711188720753,137.4939855083383,485,100,4
27.49939396141828,22.798673906761856,502,101,5
31.692333443614896,62.04639117649023,586,102,6
31.8362354343511,99.06723804782126,1032,103,7
30.9797642998998,18.30822786321447,523,104,8
29.791177063758155,171.72488154682074,0,105,9
28.310153686333187,179.07142426091005,222,106,10
24.01898164474281,61.02054905221479,883,107,11
28.442895355878534,62.480622844726945,838,108,12
30.716610856313064,81.23181721259553,1004,109,1
33.42346805272231,169.96064711485263,782,110,2
32.92929352339952,185.2055769363825,0,111,3
24.82919807496062,183.0784997880196,384,112,4
30.008153755588964,82.1557837534545,70,113,5
31.991534220311394,105.46790888473902,591,114,6
32.448182852604745,178.8395253770898,867,115,7
31.111755149074124,17.319259312453845,476,116,8
33.26097472317546,156.43465569705816,716,117,9
29.68318890386662,43.46497446897499,911,118,10
31.904478902260678,12.805382686422796,1354,119,11
31.914287104163364,129.51024648198435,0,120,12
29.493789585398712,150.5203094096057,178,121,1
29.084498213851738,152.94107194799759,0,122,2
31.23163126845844,103.36375921926245,0,123,3
28.320573562398234,188.65809512468869,1074,124,4
29.30605906807469,114.90111196871348,0,125,5
33.04189400723521,143.25746041980247,1094,126,6
28.55534211943891,168.58961222271748,0,127,7
26.23365534707081,88.70445892318395,180,128,8
29.357220125993507,88.12424049141053,429,129,9
27.735467932778594,59.75428938582284,485,130,10
30.136634514034135,117.47073986559457,0,131,11
26.046317039738934,0.0,1296,132,12
31.052844529432107,45.20894361717683,644,133,1
27.503768473348995,48.30785365803689,475,134,2
30.814655695721473,28.309540749995506,532,135,3
31.86940489671439,75.87258271296656,125,136,4
28.54012962663124,197.67694948235524,1004,137,5
31.98832828012062,32.860901981976845,331,138,6
31.336261597289965,135.27977027009575,1018,139,7
26.965675758354898,79.5137352241245,0,140,8
29.242192220966167,91.90174445819686,969,141,9
28.75852610673254,131.40786110348307,1134,142,10
31.711938548277583,45.64563949049084,1295,143,11
30.457837143134864,142.07552025533155,147,144,12
28.743511984578333,126.34926391171811,655,145,1
28.441983083537185,138.15531374178383,289,146,2
31.771358927831322,190.88040991642632,629,147,3
33.35105843327998,125.85074520668886,973,148,4
29.552689499028702,98.82587853250376,777,149,5
29.64589718721286,116.11132646940905,330,150,6
29.128357626998834,194.23684196704602,1047,151,7
29.388987312872537,30.179727726704982,739,152,8
31.232628886382464,140.70609683472097,466,153,9
27.7046333229436,189.36386177730566,773,154,10
27.36060027763626,189.17387148682343,445,155,11
26.281852849848203,0.0,360,156,12
26.26393699721079,157.86958828479146,0,157,1
29.582080313173783,35.38544672757958,1068,158,2
31.888206591775305,87.40969381791214,906,159,3
29.284799457119203,149.15779141101706,1109,160,4
29.779270420339294,149.63987337270507,1120,161,5
30.727747256391183,143.3073337334371,1100,162,6
31.026150874208987,186.4747686773967,8,163,7
30.66512243660156,110.68316090970595,1050,164,8
25.396751634219175,185.08527133375736,601,165,9
27.59376502811418,151.52662004673402,876,166,10
29.84434647859839,49.1671254347256,500,167,11
30.655453890808047,137.74503283258971,365,168,12
28.34881250441311,48.34862184325995,434,169,1
29.081776114274163,94.78405697647665,364,170,2
29.131445167510922,18.069376127295826,334,171,3
33.07873032449088,28.811462456203643,914,172,4
31.67594488708458,106.53232863477356,454,173,5
30.54788951682527,87.14696277607311,186,174,6
28.47994026938055,11.882419285252354,341,175,7
28.677231430445453,101.38805281180935,497,176,8
27.45253376875416,106.04736590131176,1034,177,9
29.22119817869867,139.88670020809198,508,178,10
27.674376221123225,39.31642524108434,335,179,11
31.23791177347132,185.82990503955105,1036,180,12
28.07882606095202,74.5385406397601,723,181,1
29.567719091075563,149.1590211394994,0,182,2
26.669966826782282,142.65411238304213,277,183,3
29.140534754670586,89.13381280114498,800,184,4
31.2018516864758,96.00195481746675,804,185,5
25.799611647310677,3.727405741659929,101,186,6
29.474146073848672,68.57478846178208,236,187,7
27.31975347225001,109.1698502090672,95,188,8
31.19706827576122,101.83910261030067,0,189,9
30.12627914984361,99.53829415194417,616,190,10
33.074869364028594,72.57515592836668,672,191,11
27.6110836451382,74.76244846989213,969,192,12
25.790604481511338,117.99048200593259,0,193,1
28.915053257669783,3.649385152257018,1340,194,2
32.720909810668005,95.41868520456762,333,195,3
30.531353817258395,197.5748071363561,816,196,4
28.030540148570445,174.53272389837994,359,197,5
29.54823534515423,169.3883382239605,563,198,6
25.494396652824783,23.30739613831389,980,199,7
29.70040194946261,178.3835560990503,918,200,8
26.001704822572364,119.68714214635281,407,201,9
28.782952151567468,48.56235023119044,88,202,10
30.80589464518915,51.169435178370705,206,203,11
29.82232610446553,71.65694803292425,784,204,12
33.625700945320965,21.393472293878943,973,205,1
30.797940080886033,189.29854554625948,594,206,2
31.422351769037267,72.62992260590289,829,207,3
29.856908868729608,72.84769121741863,33,208,4
29.61498257273816,6.972503485344433,285,209,5
30.04927053936585,153.5622693588078,0,210,6
31.610494185435297,65.40412560235252,0,211,7
31.25103514816358,151.08596600292742,0,212,8
29.620995402793902,16.368045783457625,983,213,9
25.472533715543296,145.53777327329038,814,214,10
28.507457915894065,47.3522539626403,523,215,11
28.77988602342386,172.67979597027164,756,216,12
32.51526477096935,55.98577708702341,1131,217,1
27.558787163659314,85.39137003267838,0,218,2
26.562211868395696,189.25537502987456,563,219,3
29.846200874615658,34.629159060543145,1353,220,4
29.693125005443214,152.7336860435423,622,221,5
28.95481241839505,32.593140589259846,0,222,6
28.45506109063877,16.176844990703337,1024,223,7
24.225165866696326,18.05103706323527,375,224,8
29.223689547186805,176.6806677755404,924,225,9
29.956781124448728,49.93230305319215,25,226,10
33.60769965538085,135.4804666437957,721,227,11
28.209235837120364,182.18573458019227,1122,228,12
29.75310883248047,184.68112097152297,577,229,1
29.73980330361679,193.09207067583765,0,230,2
31.449205083512386,138.98069736839037,689,231,3
24.858103783700315,162.9409323504997,394,232,4
25.67692833356831,2.429862234685949,1007,233,5
33.32239947319498,104.82101320144832,69,234,6
29.674836069756566,17.446192624335687,1039,235,7
30.058225867869776,18.111278842522502,2,236,8
29.013018771945063,197.11626272591207,498,237,9
30.751193629516724,174.8795675117758,260,238,10
29.164397028747743,174.09715002711098,204,239,11
30.38369013079127,175.45738058532268,869,240,12
