max_temp,rainfall,count,tyme
23.262153644943805,81.81092268177117,546,1
25.483982528624548,110.71144366711557,435,2
29.714399304203102,29.780745149663787,1053,3
30.494951155934388,186.2404131754426,192,4
26.850619667777398,100.03162992983434,314,5
29.51537594367274,239.80142681917968,79,6
30.50562014949161,82.85324258369413,378,7
31.457180416723887,28.78857459477407,719,8
30.875521157705688,177.96653707385383,181,9
31.575076264427043,131.80558851906773,354,10
29.33494912481266,6.9954100557086605,1319,11
31.407269311150365,159.29724292042783,361,12
30.337481417794354,35.421157316811474,1236,13
28.324337146565068,64.11587487048088,794,14
28.4016996968124,245.05708507446985,113,15
27.095585214253944,40.68090463865674,691,16
28.215890190254104,133.15975225099214,242,17
27.657731276477058,99.19304373549116,292,18
28.167976828521997,121.34747917705015,230,19
29.525842821296102,165.1243456418875,167,20
31.767532881529483,109.97930374936807,374,21
29.722081237169302,35.040783593359194,851,22
31.75463853641225,149.1769994011246,360,23
30.382937654730824,156.70473178347288,353,24
30.71229041789975,155.79720809183118,377,25
30.3380618605994,82.05318954947126,736,26
28.6411250543232,166.6283557241589,254,27
31.11042478139087,125.02167913658191,363,28
28.492273568337673,40.89261277935054,617,29
28.908335132562712,218.60063043396215,93,30
26.242906588393556,28.441584614334047,528,31
28.66454568911965,117.79515919273707,258,32
29.032263730994046,57.6922158950273,547,33
28.136326889474038,100.4161167264104,410,34
31.66326125059092,147.27449998559456,365,35
28.035186752374063,100.32241017772445,551,36
30.976149451267997,167.61917666478826,340,37
32.31745458034729,136.8308255504828,470,38
30.243430663059236,13.39362462378098,1269,39
28.23945761156051,117.57477292877716,338,40
28.48416265350485,28.045805957753444,703,41
25.942548531140073,154.7676794720005,152,42
27.376142538697597,180.07649445575458,124,43
23.85442413544192,65.06963264393764,343,44
32.10821884058433,58.18736256684595,637,45
26.991265055602874,188.55528376953367,159,46
28.900564547256607,66.95793237729576,710,47
30.072493799108702,202.32434086308461,221,48
31.22829402650667,71.76869648001569,901,49
29.3710925227491,112.11393511252841,518,50
31.595264108599224,77.23806514385794,718,51
30.367781948040285,29.48833028787206,911,52
29.46564625430335,101.33190065353678,355,53
30.512897086026197,54.66928471171542,526,54
31.876809612096842,121.38888926810348,275,55
26.28368304449332,86.1448360633164,315,56
30.98165619310944,27.999334122612588,811,57
31.020133381522403,162.956573495812,254,58
32.54380743362141,47.06965478542259,1037,59
28.58781650292852,203.1861473503484,202,60
27.481832843712446,26.13230320427087,1176,61
30.963467050507838,136.15687109500334,440,62
29.052904627274177,169.41923497759132,251,63
30.38091957142357,64.67925063358831,639,64
29.107657025835177,167.55249205728205,178,65
27.76548010273602,46.194705437260325,499,66
28.137583034312073,142.40596983772826,187,67
26.797134915161095,138.4754412180732,191,68
28.811529240444024,89.06247938678204,396,69
29.358992574868434,15.740881030723344,1012,70
28.037797194974086,24.478081801034577,1038,71
29.05720345566868,48.28988849145846,979,72
30.03857294052992,128.43634559868764,482,73
29.056561693522283,129.27338369818148,429,74
28.845441552207856,23.036719458047138,1076,75
26.549240312106974,214.6257963542642,116,76
26.64879312220527,242.85674732698044,76,77
30.786150247434463,114.46186407292474,293,78
28.048111777805083,105.44478790484538,267,79
24.709192890565447,137.622800474161,175,80
30.34002155710018,86.27363263459806,439,81
26.54550823896885,55.18710117140047,592,82
25.194270149618763,82.86848331927678,502,83
26.972671379464437,45.12185834244538,909,84
30.38631909121066,53.30068773777316,1038,85
28.56387771407167,81.76578692512845,674,86
25.598514150871242,68.9610435929933,580,87
28.716637864567552,91.12576700745984,454,88
27.649745709175654,188.5365126940137,134,89
27.250815434641687,154.20731879399534,164,90
25.171266351947082,253.82173433936413,52,91
28.978578260328078,203.8424619146905,110,92
28.854273878748373,176.99585144923162,165,93
26.494175232162608,132.56101994079933,271,94
27.201824783553718,166.12653167771828,243,95
29.68535328542151,98.33106578898439,612,96
29.636045271741743,50.76400787908156,1024,97
28.111122932663804,31.253404987863533,1093,98
30.532461563499215,199.94060719929163,200,99
28.192607555175258,38.76734128913776,745,100
26.77349303132321,166.67479880773715,163,101
26.62327063541502,135.3390194084302,195,102
27.25768931502958,181.10430538448577,120,103
29.232133316577976,13.662860923683027,750,104
31.598121763206667,33.40554084507223,794,105
25.2331307284792,251.60905331035826,77,106
24.717161909371328,205.49659224910823,144,107
27.79914901175591,62.854442544478104,792,108
27.482755944687916,96.41843748680083,582,109
25.76592633906314,63.14670316180002,709,110
25.776410888467215,60.23543934713115,637,111
32.297648814153625,57.12309681680428,758,112
25.468474129661367,221.48524683954474,86,113
27.135785066286928,85.8666082130049,326,114
28.94217177272704,23.760804406062718,634,115
29.24442147930088,96.03387400220888,331,116
29.276377587279026,137.18466123151023,251,117
24.453117493606825,50.28751076964629,561,118
30.22744649250969,1.0047261594917813,1464,119
27.2053625391681,29.259673788097473,1077,120
29.4639026263155,186.07000798089638,262,121
29.431234812399897,216.28269147837145,184,122
27.2189262468774,173.3575889205581,222,123
27.202697184973726,24.03575774596125,819,124
27.95964112295502,93.41727110000434,358,125
25.38690178572601,125.37269298592676,201,126
29.249298653016677,242.52823633658085,74,127
30.50119584486634,98.8287738695832,340,128
29.10644919036708,46.997745029483745,612,129
27.205815810628604,240.37587605738085,95,130
31.663597062149993,137.52116584180237,403,131
27.60308424304121,151.4382387493709,326,132
30.912339380418917,192.44112341785677,264,133
28.70102675628301,228.03076662263243,156,134
32.557474117247956,99.71109788231597,602,135
29.59853480383383,119.1716086774566,359,136
30.42202877001122,195.81992135397405,144,137
30.743929430622533,200.4322955263749,122,138
26.330997210833228,216.44294804148353,82,139
25.28487896384805,209.10872877697864,88,140
30.223958230969973,17.966592892662582,866,141
29.835563436415168,181.00587789264313,198,142
28.348369170575246,186.23303143314166,209,143
