max_temp,rainfall,count,tyme
30.42329786940672,132.61007028705114,1464,1
32.52489986632273,232.33193617203113,1880,2
30.267915129710175,26.387757420997822,1354,3
29.521798067351018,93.80348341605168,2904,4
30.02895106105599,39.42338953368127,122,5
27.699991559149836,216.59241872522992,0,6
28.4414166547751,236.33756800342437,1510,7
29.800243368443162,84.1207161783835,3062,8
31.597319043085985,216.81054037019157,0,9
31.24835185382723,122.01335990584394,934,10
30.634113174351835,27.902985035920118,2463,11
28.647075284974157,88.47328962414088,244,12
28.535029146544055,128.12588660633043,1363,13
30.03398863184711,151.3185515124838,1521,14
25.9274565728534,225.4580480091741,0,15
29.10879620182031,149.89326043493867,2410,16
32.634512352137946,26.576163366831437,1829,17
25.192304341799513,199.93030144335987,2060,18
30.682624700493562,12.381842938790143,2324,19
31.666857753672925,141.02492750235695,72,20
32.80416330305463,233.55041831056525,2921,21
30.740163204100515,169.40590204412203,639,22
29.052028477810403,181.11884608684431,0,23
27.84194367613227,131.71947941621937,1871,24
30.270588684794014,156.15458121183065,1433,25
29.10329824350043,41.43890461294973,3288,26
29.823574541289833,101.9360107026142,440,27
30.300346840913168,103.7889832781205,2374,28
27.169338494683128,236.76220520458264,210,29
26.230131251943735,137.8204786618971,928,30
27.14899644690097,77.5952781237797,2577,31
29.502531718963514,204.62775457050031,2630,32
27.282111378815912,39.743172321366906,2466,33
33.64230822244511,74.86152636000361,0,34
26.301090925441475,222.90680566589916,2505,35
30.003254543709424,195.96320563149567,1789,36
28.640399184453166,152.99741332556545,1227,37
29.903562516374066,6.70106390731609,3683,38
28.549039588743845,26.127343013253096,1219,39
29.94288929714779,141.26934951940206,898,40
27.47028344985148,55.88275866304121,1462,41
32.41246562975724,24.15211790866597,1757,42
25.36183809924664,99.87816265217637,678,43
31.39979877655662,101.88279009681932,239,44
30.189112742647787,64.95369782226022,390,45
31.705311337088983,225.10861428772523,1985,46
30.07352383375282,78.01041639652206,2808,47
27.820786292590206,174.65798559156838,2974,48
27.68405177798188,32.6169288693937,3336,49
27.42666539989765,185.8545037899548,2708,50
31.216078615944028,82.46986840219282,223,51
28.905738768598518,98.5737372207468,2980,52
26.93359910574308,213.52211694398892,2601,53
29.02456374740852,64.59829783344152,1271,54
25.36803197370285,51.47670396814098,2343,55
29.8999171007017,171.43665792132703,3030,56
30.71620387105815,118.87881588533193,1260,57
29.88896355663487,45.762240273130196,3155,58
28.971871279652273,89.94909039472469,2736,59
29.068796913896826,80.42836610158216,1737,60
29.33067993237154,99.82028619255118,923,61
29.120701363412994,98.61824365106904,337,62
31.577067997870596,161.6801676262886,497,63
31.716524271970275,45.76394687473376,321,64
27.814798152976095,241.84973157455684,2749,65
29.77567549199206,188.05462713007978,938,66
27.70636407839708,89.51306385093503,3344,67
29.857185243616648,119.95956833118774,1990,68
32.42086361509337,205.16319584927518,2928,69
25.452518869088024,46.66433964752448,3259,70
31.2373129295679,91.20845039235047,737,71
33.312850848604164,199.33735320302654,2340,72
28.209628742858172,31.767539094559496,2994,73
29.709796203129365,15.990376462383068,3337,74
27.997130650365165,204.99979803807744,3015,75
27.996748805861962,150.49220741577977,1246,76
31.610530505113832,156.82219112223737,840,77
31.211422518868766,207.2512659781396,969,78
28.485348431499737,241.45364941669146,0,79
28.949300793326287,115.24378954363377,395,80
29.117613510793078,131.0922672558549,1170,81
29.474903477776706,40.72667251505107,3320,82
29.355891549571577,183.1305560463768,3081,83
29.358988353774432,28.15123749335207,3358,84
29.492174807123067,78.70707471338088,3008,85
28.92561179815302,239.67092182218806,1210,86
31.15525101307313,13.505525555503006,2847,87
28.90888025982663,67.588138555064,390,88
29.679429642830613,140.19977545701067,0,89
30.15164220808799,190.3040769732653,281,90
28.01049561245927,232.7095709046971,0,91
31.344335148173123,174.03417000050746,0,92
27.688195010731654,245.92255966059292,230,93
28.94522251735166,144.70270984287646,3058,94
26.92125849578704,216.16437711250023,0,95
27.912657345708404,136.75253254164207,1426,96
27.969485929124016,208.86410761242757,957,97
28.67352271591635,54.8625863989458,0,98
31.347757383325614,212.88460011528804,1337,99
30.29322204118234,172.31914799968746,2809,100
28.831547699785183,143.6878313066613,1161,101
32.76374714334092,21.13082112464805,2307,102
31.006374748023127,141.73845734372722,981,103
27.6314584779035,213.1791518984897,2525,104
26.939013233627698,103.98498449739586,2169,105
27.491974918146504,119.23847758101095,2691,106
29.125476358015355,76.20565519900924,252,107
28.460736842941373,21.512554630818414,948,108
30.132592757669332,141.14116686941458,2886,109
32.70288450789181,54.388230743992985,3009,110
31.275357227688538,90.01581611954907,232,111
31.445536947931735,109.13135387800378,1552,112
30.850429446685744,111.83122159462312,1440,113
29.976563392259493,96.98786527317876,2914,114
25.463595416762082,184.48570937235039,3002,115
30.208622669476135,198.29218080144494,1296,116
27.69296475444757,175.6663380439716,3006,117
29.70852436386627,200.14140906912235,2065,118
31.282532732741863,204.35466770888635,410,119
29.922826676204494,184.36771521136808,73,120
29.715551777009615,103.02259260330388,1831,121
29.46557056989996,83.38863218907022,1180,122
30.886425072724276,232.55056122502367,2878,123
28.557603600324523,157.37960169278824,0,124
30.693313132807795,103.12811819458497,829,125
26.920162126316363,73.09519719869469,2022,126
34.08117947621923,113.76416670025972,1704,127
29.034424544622237,30.985749072483202,2835,128
27.248905541464882,198.24288058298993,95,129
29.911109416185766,22.804666458644256,0,130
27.96518974988349,50.88433230370959,2338,131
30.566413479095477,85.70960276922665,926,132
25.355307019783123,223.8287251516086,2554,133
28.179231688781332,171.86675775227928,0,134
31.740790239964888,186.68863055047018,2336,135
28.822341487485602,237.367531876949,1117,136
31.901691871341477,21.049609018990708,2995,137
27.469212459643746,41.81581038404965,1558,138
29.989322293365408,133.31587970545718,2238,139
31.234527732503846,139.47582596623022,3117,140
30.20339649670454,118.3708740086224,587,141
31.36140538874391,37.621302084467395,2520,142
26.422647737143127,75.86922463769645,1160,143
29.478854589026025,111.04737545517312,1816,144
30.73112590811349,91.52820663490164,769,145
28.51117704434431,59.772390270802795,2135,146
29.45755597286454,67.43103251804743,232,147
29.59539718670665,239.6057966900649,1701,148
29.576829661501073,161.38642033970817,540,149
29.452574708678824,181.82918388887447,632,150
28.918590662598792,115.4784680033828,2178,151
29.982382588793058,61.21951934295658,0,152
24.61003476110062,227.02329073002204,1586,153
29.503577666357327,36.84058337303887,2594,154
27.236570308096468,46.21635920768799,47,155
29.81827450172072,117.19059880565965,2422,156
28.521476233091352,231.83898314246656,749,157
31.436337801640597,166.5725554743509,716,158
29.14132722714604,13.656696481573952,2258,159
28.429587595476104,53.78330086896917,0,160
26.93513821221512,46.55609128342509,3197,161
28.30029326471057,179.21410041590443,1004,162
32.983260001861204,206.54815155925257,1570,163
27.939495232440617,196.54238560759129,817,164
26.09921943762624,53.26035615106724,639,165
28.21674925757282,182.97389954483816,76,166
28.442460066379965,157.460161000928,287,167
28.884308702465923,158.23464250165958,1656,168
29.31550191732465,43.89217530960874,2456,169
28.652717695853656,217.51328009036928,1396,170
26.798318226688423,185.27181815284197,0,171
28.010907038912443,240.6920208599438,1264,172
29.697717580703088,146.21377065059096,1344,173
32.087880474402255,231.04974050881623,1109,174
33.992032063177525,141.17857115484853,1109,175
27.34712781485966,213.2953223207208,0,176
26.69353893903474,143.10989555047053,1027,177
27.1845561190577,183.15523546130893,1369,178
28.562149028531884,15.575579300517717,1214,179
28.907492057126575,95.81652122030675,2685,180
24.949323254610032,19.773783462715052,1359,181
26.335180338068504,96.71963766056493,1927,182
30.99556239078328,183.91830550479648,0,183
26.91858239776512,163.57682443655932,1314,184
29.63201866060167,144.9020915453996,1478,185
28.607440223576596,240.30308577555138,964,186
28.789472069214032,58.120376105115675,0,187
31.816892917453842,24.290216883129446,2833,188
28.238603306775005,148.07278976180913,2977,189
33.88119032919229,15.707965714903253,272,190
27.42829133230158,179.51992777162226,2110,191
26.735014988118024,50.92992886737289,2949,192
28.35407330939049,227.03817418370903,813,193
28.72576836377344,95.66759003775644,2518,194
27.969790813344442,166.02635960423723,0,195
31.742281344881867,160.46617161301117,1149,196
26.458527933212828,25.31128814544742,3356,197
26.900154277126525,211.39792865125335,1383,198
31.076254804856706,30.040124949573666,0,199
29.947080149086304,177.11346088631953,996,200
29.278745378564803,28.816059358605337,2285,201
29.605838538104308,174.06073631406127,2716,202
33.60604857967623,94.15552407318017,0,203
29.146906381407735,61.115980009816866,755,204
25.624996837850833,108.16892059340995,401,205
29.385399395071055,236.783690162651,46,206
26.205185988303683,41.78099820312639,753,207
27.823800873519698,146.92591450603146,0,208
31.467041969221167,37.326546396146064,1316,209
30.08482655025821,151.1053769168343,383,210
31.74975935690387,98.65111193273458,2656,211
28.870290833781777,130.63690273747767,0,212
29.090307778120522,11.925654377967973,2450,213
28.725627098549186,31.42851442313831,1299,214
27.33656780188625,215.5569966178401,1829,215
27.904328289201963,125.41206150604387,2143,216
29.739108229735443,161.72682584502894,605,217
30.606788966083556,44.89638719780792,1373,218
26.598099897235368,163.50094721276642,2149,219
29.027923313071412,87.2155501866522,1094,220
29.58531473796362,164.67820738371648,1810,221
32.45111959746451,45.22288057018609,2755,222
29.520001674508876,185.0113680447692,0,223
29.3946944088341,112.15572722325001,27,224
31.87437867949643,21.274897313668106,0,225
27.765202610500694,20.488553576395248,3118,226
31.23357062154719,36.056615382449685,2530,227
29.928857457002927,154.6807002233847,2685,228
29.865764072379942,158.2673001694037,3001,229
27.213921255076674,186.23736202772147,74,230
27.14586605058316,215.2758937913144,2010,231
28.8683328819703,237.08787537685544,0,232
26.555445504729875,237.94233298608998,2903,233
31.615388604827533,59.97954494647782,0,234
33.932750740954425,100.50651387106862,2022,235
29.532131038360316,40.19241199793392,1392,236
26.483391932745683,154.8907919995607,87,237
30.04098790880059,38.17381959252966,1581,238
30.416593779959197,132.59429503102064,164,239
25.68591742065349,103.06565342618376,2212,240
