max_temp,rainfall,count,tyme,month
31.968925632718097,26.762019863927655,858,1,1
29.487546386013594,6.22102387800868,471,2,2
34.42819698477377,194.7062329853681,185,3,3
27.60354362388488,48.70787051275142,262,4,4
28.29342142472413,3.285548914647862,147,5,5
28.968389449309214,18.515740033623857,1290,6,6
27.45898700423549,117.12960723764483,113,7,7
27.407741196441037,154.98482296507532,527,8,8
30.864593871704095,129.33804874286065,158,9,9
28.3801047643793,148.34551464999814,763,10,10
25.562837441233835,71.17431857639517,530,11,11
30.123661235913325,107.5270747540857,426,12,12
25.874630725090473,141.958556528124,37,13,1
30.314448917871623,203.52938020160664,413,14,2
26.350672997695696,51.81786098489858,656,15,3
30.504092259683013,101.42079979541683,1113,16,4
25.17367545635416,133.41053737076513,988,17,5
29.376281566157996,165.17434272395485,792,18,6
28.576190117384225,157.26618720709726,1086,19,7
26.57337724103366,34.39212922407806,1167,20,8
28.657674091927355,14.169509855779935,669,21,9
31.651400379360304,17.96809693379489,126,22,10
30.765235409154844,148.47122024040902,153,23,11
27.509180865733242,159.5866746423991,0,24,12
28.617247222770484,194.65871837825574,0,25,1
31.048836395996624,56.83895040318775,1291,26,2
31.639965111771936,97.98693821492657,353,27,3
31.169981627638286,105.36908851917369,857,28,4
31.605613456374552,23.19349426720826,5,29,5
27.649082698198004,101.96732276232851,73,30,6
27.243545913350403,84.57910999293287,690,31,7
32.03120682859716,193.26282985060584,0,32,8
27.873860546912503,152.59648337931802,609,33,9
29.26224928109716,163.61560370992643,81,34,10
26.89585059203356,134.41996001035426,501,35,11
29.624832467897075,125.26485725263774,305,36,12
29.382371789162622,192.98971724869725,619,37,1
29.054418297601423,7.4823331957092805,1452,38,2
25.78641647958592,118.73453652236532,1003,39,3
28.472196289870475,4.027720266107636,139,40,4
27.762784497799515,102.68913742420916,176,41,5
32.25686711876894,147.8756544638378,634,42,6
26.142975543061624,4.873475864996131,998,43,7
31.873025843397027,202.69815224714625,1006,44,8
27.869678177593908,156.53543392632037,512,45,9
29.58102015508423,152.50323483379378,0,46,10
32.58326963469392,100.35487459427307,1158,47,11
30.745612042658053,98.3856976131006,103,48,12
30.865021235002462,98.97645435980029,1016,49,1
28.231939755945113,98.2708009426593,149,50,2
28.899314149068633,140.36271523454985,0,51,3
28.04700375834517,69.84772935917941,487,52,4
25.833209724999094,59.7059064916982,15,53,5
26.241234415185055,0.9014597270391889,901,54,6
34.28502157101756,183.21081727535704,736,55,7
30.220442542735306,39.903287254970664,397,56,8
26.890713719286556,50.249491609958476,0,57,9
29.48263028386613,15.481787393238157,1125,58,10
28.838594191324514,173.61344397864772,93,59,11
27.730478355750083,20.72109964867723,1437,60,12
29.65881428277524,194.68860022918756,99,61,1
28.078865634855756,154.10631534438838,301,62,2
26.027697331649467,84.19153437054777,394,63,3
29.33296629569433,131.73804821566418,1036,64,4
28.769440521019746,76.64620618551685,1134,65,5
26.405170576855188,115.84832503011583,827,66,6
30.696642052428754,185.5450457518937,265,67,7
31.06814366343984,171.34465383081175,122,68,8
26.73437305582545,97.48432612673872,74,69,9
32.49117054202378,88.75388209226593,681,70,10
27.35039015405243,2.891081216318767,638,71,11
30.622554509792188,129.8063555602041,1087,72,12
30.454144145794224,81.84858310487418,1114,73,1
30.620281396174,25.608034391330364,205,74,2
31.540071642664955,51.6406311525605,223,75,3
29.262918642382605,138.54445665476368,0,76,4
31.08964598496296,80.06055071358328,575,77,5
30.361328852706183,156.08336874440553,1113,78,6
31.779751103713913,169.25568354163974,0,79,7
28.91539747527262,200.01727298031133,1082,80,8
28.33606888850626,27.4241964576941,491,81,9
27.660157063871576,49.0525747656306,439,82,10
27.74108983068397,90.49474044109607,222,83,11
32.02381679367506,58.43912657768896,787,84,12
28.0312578814739,181.43317409865327,349,85,1
34.24290706531671,181.86007263000255,491,86,2
26.1095614949114,171.8124301552019,1140,87,3
30.301800982720728,33.91525890533344,743,88,4
27.183277907290115,74.8473491009457,304,89,5
26.00134871015093,100.37904210407217,0,90,6
29.91249861079985,116.63859480023922,0,91,7
26.347208907389923,167.12055855953463,797,92,8
29.150998133236687,178.25094560167298,0,93,9
29.86291015664964,192.32429917411108,84,94,10
33.01012594978813,97.61159783598897,0,95,11
33.36546489801605,78.67193630714438,0,96,12
29.15853509130497,186.8170859292431,0,97,1
30.721115697889413,78.8366177087017,713,98,2
24.778521528246387,71.99496972704118,1252,99,3
32.96179806746896,181.61607502543222,1048,100,4
27.7719283686086,196.26730710516074,6,101,5
28.56999673200349,111.1553422857137,1006,102,6
27.532963217818317,65.4778417993949,0,103,7
26.229988376718648,177.33153048811775,545,104,8
28.748446389931548,63.82132648042724,1039,105,9
29.052830705456124,200.94650218697225,0,106,10
28.329401480042968,60.008639781638536,1080,107,11
33.152507131188955,25.945961582166262,1076,108,12
24.230118608225563,179.40254644498418,853,109,1
33.65894255634983,147.77499190940262,0,110,2
30.509318272020774,193.97862965362475,492,111,3
28.861566429851063,66.81390529455886,37,112,4
33.45730288350325,153.06098126017667,563,113,5
31.555871700186866,124.57149079853238,450,114,6
24.89251295777843,131.01494766342097,0,115,7
28.48225616320844,123.31881274284757,804,116,8
32.537216492561676,146.0547127805183,1044,117,9
25.285189229134104,89.45457685769131,1073,118,10
31.575584301306478,150.0988824652619,134,119,11
30.35903667698388,22.066892214492142,1479,120,12
32.623145405116006,55.11308904599451,136,121,1
26.37223118239907,156.37769287005534,622,122,2
30.900263950190034,32.3153634284273,351,123,3
30.293203798813174,86.30933209533939,436,124,4
31.614148636719264,40.02001942773397,72,125,5
32.71869211072445,33.4687471257076,177,126,6
29.411503648843343,189.84650840605084,904,127,7
29.25902936794479,174.180590061871,0,128,8
28.688751847290707,88.11333718410846,984,129,9
26.758486113400437,36.89652276761923,536,130,10
31.080593486331217,180.15575139069807,361,131,11
31.534518892871994,96.40428418566405,494,132,12
32.52194535492976,104.6394514499189,0,133,1
24.209456868759546,123.89229865676154,706,134,2
29.68800030998249,182.4377501804167,0,135,3
27.522963125719325,41.26280738224784,579,136,4
33.36136847173586,175.45844453501894,0,137,5
30.98433678893778,117.6720553757493,45,138,6
28.980318786109162,142.58425511568845,281,139,7
29.316558382801283,148.91022281125603,399,140,8
29.18131343852104,3.3397304495364537,775,141,9
28.12723524192962,14.151018597473488,997,142,10
31.052700785760447,173.21860983066802,601,143,11
29.056744177759057,168.76609507290098,1125,144,12
30.13386622094149,115.04206524677909,984,145,1
29.128976968478494,132.96066317081184,848,146,2
29.639598792883316,102.41769430853236,908,147,3
26.85114555137141,37.02851962950426,391,148,4
29.26238710480338,30.512301559593446,453,149,5
30.028091615643614,201.3854827178856,813,150,6
28.97537423091559,46.07955555212104,0,151,7
32.556725074034716,188.04652543595597,1016,152,8
29.579138616211814,53.747493072353194,50,153,9
26.22417589161266,174.83891399789397,1065,154,10
26.10412410452199,132.98024106860714,625,155,11
30.398903527827535,18.909330417147572,867,156,12
30.22151344183912,47.53234785581145,107,157,1
26.810049934459034,15.505457255262307,1596,158,2
30.514091577298593,127.1036568245251,393,159,3
31.322171481458927,59.72237652382653,0,160,4
28.73081057889151,88.6603590905047,0,161,5
31.080044352658486,170.09473823072426,1035,162,6
30.61004230402765,24.088532132090222,662,163,7
32.371615554634566,56.80847279761244,750,164,8
30.568574775502796,192.1006788941336,62,165,9
27.78052314884831,174.8631829237237,72,166,10
29.12559848968973,101.3969410510644,422,167,11
29.392450403431415,98.79641081381912,1068,168,12
28.114844723969387,44.41805730467116,979,169,1
30.514597805206577,186.62581048612884,300,170,2
26.4099290115871,4.650381572730936,634,171,3
28.17701979724367,0.40688843574860556,367,172,4
32.35435519625337,182.26972122598715,324,173,5
31.361269233346984,93.23957436540442,85,174,6
30.240408158574617,80.84537399783765,741,175,7
26.150518375178095,182.14031230948547,0,176,8
27.82701978231024,174.34055050534798,645,177,9
31.679177688000685,154.75145144437383,823,178,10
32.688822697080425,36.95000290920479,897,179,11
30.920074742270394,56.5596868826203,156,180,12
32.22722680557952,40.15078712277597,579,181,1
26.949307602830984,156.1197096718819,0,182,2
26.946631592813546,105.94358276080771,82,183,3
32.42799032181262,186.1634295644667,824,184,4
28.27184562091235,21.244459816402006,0,185,5
31.084288756245275,198.3749011767561,939,186,6
31.655929957112498,29.257929973574782,38,187,7
30.659244710945817,126.37622036691326,0,188,8
28.951270026791214,76.515047181098,544,189,9
