max_temp,rainfall,count,tyme,month
27.721490018367163,13.480812400657008,1180,1,1
29.403915739762436,54.447266877834046,145,2,2
30.790932139872297,46.76672432661003,1076,3,3
26.28018750681158,92.03091381794444,333,4,4
23.970692684196987,155.619072250804,71,5,5
29.78694753161904,144.4302782679804,0,6,6
26.858288878311306,166.2055438665908,1001,7,7
31.99817758259074,104.14597464793451,9,8,8
29.923860916668946,64.6464258589628,574,9,9
31.13521145585967,179.93869045130538,0,10,10
26.6916367306265,188.15849087935973,122,11,11
25.456760391908436,33.408280633540556,493,12,12
29.45427116394646,72.2620579436867,565,13,1
29.41786619942315,122.35452042686374,261,14,2
30.073189782942155,202.54334041911002,0,15,3
25.917537158504906,103.63910186114109,570,16,4
28.87636897629175,190.9965519910585,851,17,5
30.883161527573513,144.69789138950736,0,18,6
25.549853652747757,80.42923507759103,0,19,7
27.859010110396156,47.7476657216806,0,20,8
29.46889726811041,29.231635969837534,109,21,9
29.22629396506086,87.44649986590827,388,22,10
30.387750432423417,52.06801894838763,435,23,11
27.536300466655494,22.177683894960133,1262,24,12
29.58124686768181,110.88461757178837,942,25,1
29.36302637378117,124.6732634046733,649,26,2
28.421614331854357,148.0229383735273,784,27,3
27.132566130419114,154.2241431089279,0,28,4
28.715073338441982,114.15105589886774,97,29,5
27.386481803088575,53.77621842701888,578,30,6
30.271398958834588,8.962666746178215,1223,31,7
32.34578915606545,204.9743939800821,69,32,8
29.929968981899783,65.85158923029655,356,33,9
31.46930869607078,126.7423033411923,547,34,10
26.59738071462326,177.8501917977664,808,35,11
29.728596231016315,197.86261672186063,313,36,12
30.38365200276264,83.51138840538346,225,37,1
31.696462831001583,203.74324862202775,778,38,2
29.373982439041722,81.43083512809443,94,39,3
29.94941530353452,159.31143633227185,269,40,4
30.81342888838644,24.976055754021345,144,41,5
30.69531903291977,68.13983975400893,830,42,6
29.361755028401884,125.7312550450422,0,43,7
29.09237403969654,20.65555631520005,202,44,8
30.867566953418528,12.3212573863607,634,45,9
26.590215938064087,46.25014156569942,188,46,10
27.87838765642229,121.62533277447291,618,47,11
27.98179762575352,107.90690718999966,743,48,12
28.015551338489036,109.69625232086794,0,49,1
30.242051371676265,197.2489369440687,140,50,2
30.863439502565406,44.01825022963845,146,51,3
28.028844735113775,140.5816074622637,641,52,4
31.39363428111549,183.3359753877269,644,53,5
30.199784728147264,155.54001015029186,761,54,6
30.80532168403921,124.29375994660194,0,55,7
30.25374682691037,92.03482048331307,0,56,8
27.42449446355726,152.8740619473713,235,57,9
32.078585418041804,88.80657017556948,1163,58,10
26.913547317103994,66.17261946011129,600,59,11
29.868109501706684,80.10007326423818,0,60,12
25.338327501494426,0.0,632,61,1
27.481376665251304,150.54296280958826,218,62,2
30.433636087328182,33.838153487662595,783,63,3
24.292340576413952,46.670399992761126,180,64,4
31.496846836786617,51.123094642684975,199,65,5
29.049759537487446,161.22792993108177,0,66,6
32.35480914539976,155.7627664976971,79,67,7
30.64780468008157,29.649011281190184,1156,68,8
30.771279975920983,120.14987685416384,969,69,9
30.735627637238927,203.7668032277157,1074,70,10
27.985156483286097,21.02642206415363,881,71,11
29.116472695021823,38.200528225820456,1343,72,12
25.928183242252743,46.72058580244897,444,73,1
31.21129544387312,43.69123074139659,248,74,2
31.256384313768557,9.903420597158359,1048,75,3
29.854417630820734,32.14144653752365,707,76,4
25.992811008132495,13.272698222409787,312,77,5
29.144891260770155,65.11390162182025,0,78,6
29.249289301708938,94.85690078873651,245,79,7
27.338442410032002,99.00731722285396,916,80,8
26.518387339963322,112.41519108894768,415,81,9
26.890322909018646,105.8373079725823,263,82,10
27.15711541476299,33.810407095836055,198,83,11
30.1561481122374,131.661382855632,752,84,12
29.197748420909075,165.88688000251722,244,85,1
30.883789534012813,88.36579141497569,924,86,2
29.789155559636477,195.40547351300444,629,87,3
26.917376186468083,136.67998741685474,966,88,4
29.733860092895007,49.69530979999993,963,89,5
26.327971479113078,116.29803123104357,900,90,6
33.63088431191799,64.93086291003783,403,91,7
29.494813763591306,185.23257476308927,93,92,8
28.91032251813962,161.60176372656048,317,93,9
31.534586127505754,122.09854349669678,723,94,10
29.754273037344205,80.0838751714806,304,95,11
26.349823471893323,15.015654018992251,1110,96,12
27.400709656636916,175.20727718822656,237,97,1
31.190733613359406,139.71290290034528,461,98,2
27.49157037895659,192.83361536736004,4,99,3
29.881029848723408,160.2776870729879,47,100,4
30.15041248735979,126.12496451177316,933,101,5
27.221203034442684,35.16230269774483,624,102,6
29.981063494369142,142.98045904938476,805,103,7
30.819487975327096,23.78424746071346,717,104,8
32.03164806395006,77.50290928396313,652,105,9
30.850364608280884,121.50961985590408,350,106,10
31.818144534817563,155.07939123312195,500,107,11
27.38545121401735,71.52647998906278,1126,108,12
27.842962266812528,45.14575334151925,684,109,1
33.900494713318245,140.4895969318468,31,110,2
27.947043283983096,39.21648120809268,1425,111,3
32.780157622121365,192.3720454017171,10,112,4
26.223661543329108,176.6637960085842,456,113,5
27.02556727017364,189.74181095972688,457,114,6
30.46356238956959,44.96165988109938,489,115,7
32.019888616742335,99.61880409251378,135,116,8
26.410017315469773,119.69826403459768,566,117,9
24.444786360743873,84.08859946261367,0,118,10
27.91169043834894,69.74313556376084,61,119,11
28.71953869820754,140.5557708742485,512,120,12
29.662768930732124,187.35033357890543,0,121,1
27.7444621153327,182.14927463057253,1036,122,2
28.879764838984034,9.868441573772806,449,123,3
28.06381196434953,126.6813760581328,1055,124,4
24.431885710551747,182.3338483756174,0,125,5
