max_temp,rainfall,count,tyme,month
32.04190989062814,34.17278338266226,1020,1,1
29.5173908078542,33.646980317716256,469,2,2
27.36147245650872,58.38581806330093,450,3,3
24.84551921370422,135.01009069136583,402,4,4
32.45256372032554,156.55924510065873,248,5,5
30.981299666842688,113.74050463856341,1078,6,6
31.43220065910487,138.3104871103787,832,7,7
28.68124709650275,140.18965817931334,0,8,8
29.751531759854473,53.6816981384069,526,9,9
31.775049968846265,68.31180680628842,119,10,10
27.683241956928185,34.59467052474062,297,11,11
26.395475784945884,159.78969781301376,0,12,12
28.42394367554209,74.96918522045615,929,13,1
31.99821153420011,202.44661730711402,87,14,2
34.44116920380699,26.84718184299541,1174,15,3
25.95876305662181,171.34595163565157,775,16,4
30.9765430270096,204.46304829074774,828,17,5
28.994487510183514,122.35021352046836,1066,18,6
25.625953595263603,20.87511851042832,1153,19,7
25.643301202458243,137.32587637082906,406,20,8
28.006645886697267,183.25325056449526,142,21,9
29.465761331215663,77.82826179285021,0,22,10
30.592942966101358,177.7326039297467,618,23,11
30.609662573441287,27.06072969250343,473,24,12
26.972295421122695,192.0114543024283,604,25,1
26.807082065881257,121.6079860895045,1098,26,2
25.177476366736144,178.64962328231834,163,27,3
28.309672732811915,141.7447019651325,293,28,4
29.6634055751158,171.33141905570554,0,29,5
26.65841705872065,189.22136881002135,270,30,6
29.645390300222843,191.64380841810055,0,31,7
25.71331387456502,122.08883443444566,677,32,8
32.28948736163218,210.6435616883402,329,33,9
29.62492081417868,130.80151169781612,0,34,10
29.576958322642962,37.38295072872714,32,35,11
27.098793883088803,1.5190508430206933,1471,36,12
25.297689446189075,169.43375007792653,626,37,1
31.69937408103194,101.97702813243882,564,38,2
32.4943203366139,27.044931513137392,323,39,3
31.828905677718573,68.1628116179935,800,40,4
27.106295414318737,164.17886212690257,935,41,5
28.45188403820266,30.671756015240828,312,42,6
31.362322944012863,68.45814644116645,272,43,7
33.81722730786725,48.83849369041745,53,44,8
27.984075797948062,150.8105242378956,252,45,9
26.493335077196832,191.44151620122824,696,46,10
32.460490795231664,82.58351135209466,709,47,11
29.09848839321455,182.2445504242576,1009,48,12
29.359038860124638,56.00474796989963,596,49,1
28.388694126541225,178.41920110766617,264,50,2
26.62080905055694,170.61460698469574,0,51,3
32.27324406086031,126.48844768130236,689,52,4
31.149989943153795,150.79385086795526,0,53,5
28.956222088319453,67.061733007629,874,54,6
28.18883886214077,18.877782806908954,723,55,7
32.09242841429369,102.22420059903654,682,56,8
30.90614159893193,41.393984275749894,1054,57,9
28.161066339773033,92.74112893750706,803,58,10
30.449620363115944,67.21095286002115,210,59,11
30.374112728852875,58.10583446839599,103,60,12
33.659807425372904,207.4111169924491,223,61,1
27.55720674715359,140.0338825886837,108,62,2
25.910078992312155,107.31232732563825,175,63,3
29.65997593079748,8.656240164901092,491,64,4
30.873854375466482,77.89376114883069,501,65,5
32.14763363150879,177.11060626701516,174,66,6
28.820476730442994,141.22373713637407,298,67,7
31.63239271058754,204.1245505399753,0,68,8
31.29593204089808,114.58370651273765,560,69,9
27.932346414727327,183.18314876797382,0,70,10
28.65914368998331,99.81499886948697,1055,71,11
30.340991861468122,33.681486912125976,166,72,12
30.25811315645993,53.95839153053428,1386,73,1
29.729461824607657,172.8438854002304,163,74,2
26.947141825693986,123.91112741129649,764,75,3
30.25833830921374,59.359295321372414,0,76,4
28.27918679853554,71.41173528947208,82,77,5
26.86621366798536,63.534320463836,491,78,6
31.156590694167924,197.57246419154566,663,79,7
32.694925687885636,146.50465076129439,658,80,8
31.34836780415438,167.81781224588178,592,81,9
23.26273994060649,56.57592936287242,0,82,10
29.42647520344641,37.66047245044723,70,83,11
26.11821871394979,39.44306476305184,763,84,12
30.563987383077684,169.30617765958095,261,85,1
25.726341325511154,39.145791719451644,133,86,2
28.447707395452237,69.35388566298717,142,87,3
