max_temp,rainfall,count,tyme,month
32.10491718869552,129.51783842595114,869,1,1
24.62708543638186,141.26599999005148,1111,2,2
29.165686937714337,43.2688888054968,323,3,3
32.024634246407444,85.6416827486666,972,4,4
29.958879078560535,151.2606791091051,201,5,5
29.052921319533763,146.99610188146244,1109,6,6
27.15393139814126,26.453774730926874,173,7,7
27.984260869064542,57.00499905516021,831,8,8
26.30871085374107,167.1237018340653,0,9,9
31.691985239975878,204.89111413592235,238,10,10
29.353835269630384,34.91953422218303,641,11,11
30.028904101410276,72.360100816356,344,12,12
29.15932790980276,18.52835400510979,1113,13,1
25.883212735530677,161.48115615762165,192,14,2
31.545587044735985,84.35971361834505,662,15,3
30.139080658766325,68.08075928165718,364,16,4
27.984175864511574,167.67082399072623,402,17,5
28.26378312499693,48.87713037698555,77,18,6
30.519394331962857,113.23777871555026,236,19,7
29.084366782691323,181.07873236055534,937,20,8
27.91750762732724,65.13922621569213,1000,21,9
29.56124586328616,114.56574602998884,168,22,10
33.067595374879495,173.0647754203458,800,23,11
28.309960797722542,68.30938383697746,1071,24,12
29.876211118576215,83.83906650415165,1171,25,1
29.817943107157696,135.44047746021963,169,26,2
30.297751092709493,102.30580312302942,1107,27,3
31.305997510377235,136.90159719355003,776,28,4
28.83827392236344,94.95686409586105,432,29,5
26.4784558666283,112.86404510011198,931,30,6
29.182509768060203,79.02008057981011,11,31,7
34.28223107994994,141.49001828388117,391,32,8
32.46111139858064,158.9708809990957,797,33,9
33.10134726584133,154.80470737541208,931,34,10
33.33816735971857,202.96201603178662,63,35,11
34.195637947164045,70.8757735222151,1089,36,12
32.98466050759269,61.88835113425474,721,37,1
25.619947787533167,95.24509462203278,434,38,2
28.96425086047103,152.2993558872576,0,39,3
32.23952740617545,158.91933874184724,925,40,4
27.835984325376156,104.11872544434505,646,41,5
30.911251231533114,14.684028964513892,601,42,6
27.9197421613492,14.92774623521327,1045,43,7
26.55072828867694,84.9855775068084,1145,44,8
31.213968173610155,149.47961751054197,0,45,9
25.438184064924144,124.08425078223237,760,46,10
28.94294934714078,39.87059589791573,775,47,11
30.414151682580275,94.01733222163529,429,48,12
27.328173093081432,82.48042882872736,1190,49,1
28.385716461800353,38.21133881276163,1455,50,2
30.104667590550036,103.57042015430703,248,51,3
26.61429933776223,146.44707098375682,898,52,4
28.98629159093562,149.07604794887956,160,53,5
28.216188708554117,119.16007493048521,195,54,6
29.56534019455867,13.065384166533285,1045,55,7
26.55543536992578,80.0175145717171,704,56,8
28.099646861500304,51.845142599368224,330,57,9
30.77121887614595,32.85808888030284,840,58,10
32.34701559893843,48.20217669786006,1289,59,11
28.367176897387257,99.74443752609572,664,60,12
29.852235432934087,86.25904955964246,690,61,1
29.36653531515393,57.26453698008413,34,62,2
27.610097913328975,193.575877326786,78,63,3
32.48211674301744,80.32635578566946,44,64,4
