max_temp,rainfall,count,tyme
27.641016051700124,32.550138101748956,0,1
27.50681681621741,244.92888359475512,2215,2
29.727303608164913,192.8306082666194,1675,3
31.121207449874323,151.41536831729343,1517,4
29.37858552937305,95.29636590620879,483,5
29.799765382964594,222.42032324942278,0,6
30.855367885211322,151.1595701043007,923,7
28.418890508400118,124.39503452098961,1739,8
25.324263088791984,206.28782737091987,1038,9
30.81314108647064,221.28956385768151,1480,10
27.689671616038993,22.41805924619041,0,11
27.940651986377446,140.34357826319967,235,12
29.81727442135933,98.71766897541767,0,13
25.117658366657896,50.4797458186492,2557,14
26.93229444969525,29.93606873177106,2202,15
29.751106933736676,211.1420603745916,2904,16
28.955937966933902,104.1262719161231,945,17
29.52867202827815,23.816253951758412,395,18
30.10210164240392,224.58376712026282,1813,19
29.84272793929214,50.672871838026374,1530,20
27.932257743726744,21.841834978629777,2558,21
29.396603184567326,44.39618592799004,2088,22
27.21991682888518,31.537969786912036,2668,23
28.41937834296678,215.80950968096965,3045,24
28.252982763318165,220.70716512510643,1720,25
25.02553804474769,88.82735959476074,3454,26
30.41198252493512,123.68986164832259,0,27
27.471718767046806,42.997753606972935,3596,28
29.561884207756865,16.043462662010832,1993,29
30.991775719360948,234.07650754492266,0,30
29.199666696271212,8.576998809885723,97,31
32.98951116384032,115.57880947034491,617,32
29.061821461340962,195.79880972475422,182,33
30.324444615296915,224.47972223842456,1285,34
31.17919589137293,132.38664735202,429,35
27.086930324743804,141.36343593044697,2551,36
31.370415869365292,111.25852246093163,2300,37
31.595960706125535,186.52491411436876,2731,38
31.42632295829064,235.826620294953,413,39
34.18183194084323,86.50190263109764,173,40
32.433077872772046,195.28187195283374,1237,41
30.11068168128654,183.1298370111632,1628,42
33.093783390473185,153.12194972417313,370,43
31.223179494337096,78.3153952703118,25,44
28.171806039760735,83.9380137110621,2760,45
26.687920420362904,199.0626089831458,2081,46
26.506021234767402,186.4171720733895,2846,47
31.454804368,193.1687071755778,0,48
31.767994975165916,118.08528555862307,1371,49
28.67858579223223,129.78222418894802,3160,50
30.152876459087242,233.59007386831445,2019,51
29.441244705516784,92.00394978919869,548,52
29.416166557572726,28.762856495802026,2435,53
30.51932081348223,43.8896989972361,1680,54
28.56054603282172,201.882807200727,2614,55
30.254107793478404,232.47355218782903,2130,56
28.035924316940577,185.63952854090496,3111,57
31.8224422001817,71.5549257442083,2389,58
28.855305081797766,176.9647394486737,1523,59
26.85111304686415,75.51131148990412,171,60
31.331134318049262,196.7617435650081,891,61
27.415711849439113,109.27500498151673,2955,62
27.268235732079248,50.07118180809356,1907,63
29.514344238260918,181.50743133259743,2083,64
26.427265285195165,43.05420467603456,866,65
28.147627254497745,239.59053551522913,1010,66
30.59251065763878,12.10776613532888,1533,67
29.315141227152964,138.35891117076,0,68
31.0680776756335,15.538539952398224,2479,69
27.185034708956916,26.36041949829685,2733,70
27.010879855615645,127.15147809175264,1580,71
27.7034966794636,177.92189662262962,2403,72
30.790127405987143,62.80664577889649,1603,73
27.59920978161945,146.30654908275443,2635,74
31.024904680983802,52.098755391371476,2161,75
29.826890982043274,165.4599442518951,1560,76
28.3994311863094,19.269717397941406,1345,77
28.70496742715065,167.655793071589,726,78
32.83505817396932,129.9243118775003,353,79
28.20516489791296,141.20929540733675,0,80
31.31188545078595,120.65085916820175,1706,81
32.62667853215546,218.17230715369902,3005,82
32.051537137419274,10.296206834652011,0,83
30.327186556351432,152.2197906454661,3009,84
30.428793341339567,149.501360252448,2259,85
28.43320889635432,9.956483625823047,1164,86
30.759702105470545,119.68185167286586,559,87
28.82764393009445,141.3914762215262,3021,88
30.564435155353383,160.20330066430031,1791,89
26.60339152375301,95.09643636759836,312,90
28.220813793177392,49.54334658273362,946,91
26.714210573647332,83.08858464159414,2547,92
27.992630346417716,137.2229896640242,1396,93
29.002481865840668,79.24414211482735,605,94
31.841335599374347,140.5178639814667,3123,95
29.266628822427354,138.48379352987254,769,96
28.412852625536225,213.84538757578972,880,97
26.907973778162965,157.69046943455348,1985,98
30.664313847360454,76.63669560127698,495,99
31.299485168639226,191.18545736201236,426,100
29.17718058701852,44.29453104160119,1130,101
30.968997863216398,163.0264721483839,2789,102
30.70780161091122,13.5716109921038,1288,103
26.63986953153894,174.77199714106519,3036,104
32.059279133594295,83.21326972975601,2841,105
27.8313933556487,73.34661230461927,3117,106
29.3912739769855,151.52019198470697,495,107
27.08072092862426,161.07520394682237,1238,108
26.499806966634285,43.35946943889179,2465,109
29.490262123891842,215.2081822922417,1771,110
30.032574813847557,24.287550208968376,1212,111
28.163542356498997,11.561655205203223,2435,112
25.701113474616495,203.00557882380315,2026,113
30.803510272635236,55.58919188360882,1405,114
26.204284030768655,137.3241257797384,2118,115
30.908448807600408,238.2620311000798,1636,116
27.827659734595553,185.7147550519685,717,117
25.884015349759792,202.57273138728883,1325,118
29.155296068719515,102.99355970929659,1761,119
27.26145616902038,127.42122961786305,283,120
31.485786704101432,86.655347282501,581,121
26.034108081759246,217.0770241401429,0,122
32.61092927784187,186.64280245221192,1504,123
27.293340746237437,152.8664558092218,0,124
27.54229619707363,221.4359575614535,2410,125
27.770014367433223,164.31807629519676,102,126
33.02933881017304,59.43923103241831,2379,127
29.99390402878198,165.1416728588424,2606,128
27.340503084836648,137.62275344118194,256,129
28.024714836456315,194.98943760882042,0,130
29.447906239534376,119.31750793669565,3076,131
31.997138083337404,56.38395374136803,1931,132
27.030832081612903,221.17495801473672,1232,133
32.411323794640204,121.236647623014,3072,134
29.759152348231808,38.458342497579565,0,135
29.069223065162753,207.04917818407486,1844,136
27.0508073856978,149.12886865623727,1871,137
30.348559683698504,39.8942318135765,2727,138
29.234406791746913,185.57179613215732,2205,139
31.64802877443006,183.8084654489158,2843,140
26.057397417908472,89.43181137924273,253,141
28.27080553672407,55.010902101171894,2781,142
27.33895294782858,145.5935717709697,2825,143
27.123544789729568,140.7080958817612,1241,144
29.683123812343528,108.39242927895233,0,145
28.310763027061036,101.71852935555793,1164,146
30.10506933067504,46.4586757842563,517,147
30.254796281416755,175.26415507800237,1863,148
27.7899845430329,172.22074254868733,218,149
30.041525143703048,98.37585322990049,904,150
31.02049563298151,175.67001815588583,1224,151
33.870443082512665,13.67157994217142,2173,152
24.295016742458497,244.0680533590887,1842,153
29.955848375241153,150.490673765594,2429,154
27.460820198007244,134.8669969685366,29,155
33.5167876875729,158.16803221122495,1843,156
26.97133897902082,238.8896879494529,2782,157
28.28828513527007,100.78805898708941,0,158
30.953817876922095,18.612337081256022,2114,159
26.59289809372523,199.86406608336097,2926,160
27.87256257089384,185.788541376113,2189,161
28.588589634376497,44.860128760054025,1759,162
26.76546945183786,126.97625371148052,0,163
27.76837173054328,67.10123035031178,0,164
30.67281084814782,201.8345536075867,877,165
30.078061906789586,13.217197640569204,1320,166
29.000432026591696,178.18680004305065,2167,167
30.196178676931318,239.50337744164236,599,168
25.045398338936074,223.70899234065803,153,169
29.86736767464335,25.37484085059927,1350,170
27.968011459101003,14.322621595786735,2998,171
27.90264525656448,131.6993868790381,2900,172
30.019143329580153,42.99096713266677,366,173
25.75912769054481,98.25926227491502,528,174
29.38153579741053,11.590439627811378,2557,175
29.829882496974868,182.746815776138,2537,176
29.501999964936335,114.07951240802598,0,177
28.195006774824034,86.49183108335026,1714,178
28.242058296145505,234.98701790134695,1252,179
30.767602101116655,186.51261287706308,1872,180
29.134388128373423,167.4601055978581,2391,181
27.738686674329436,213.77025178144538,2437,182
30.477103650695714,92.31604907912924,2138,183
31.569947916108024,177.5637176514678,2888,184
30.290106557913354,158.82614334531877,796,185
30.897029808551775,187.23729305260824,1397,186
27.978750503792128,65.36737726082615,61,187
28.688350703576035,163.76920274096636,2452,188
26.98100668566785,109.05165038458654,2229,189
32.759311507131024,217.1052374526231,2601,190
29.69375907062263,21.741314418933413,1707,191
31.575211209426712,48.22788462308321,714,192
30.58729203427087,141.5021196464342,2005,193
30.166456870101054,173.23643523853093,1778,194
28.79077069839685,119.43859942163607,2519,195
32.1076422394371,55.04387487112536,1820,196
29.579832490921657,137.4242544584087,2486,197
29.574678436963147,81.55408104235877,654,198
30.13413882100316,61.21594403589665,2672,199
27.38071771827299,182.74636918158933,1269,200
26.891367784477236,163.89800100379543,1869,201
25.80425545161063,78.95633280107437,2501,202
23.470362612670648,133.2465333443922,3071,203
24.671216768037585,25.0652047536069,3204,204
29.282431351818627,178.55248365603194,2848,205
29.84743732032117,148.97087150177248,468,206
29.609462131179136,196.06625037351893,2642,207
28.165919983817258,17.902804045237758,2949,208
26.717669124403542,164.3303278110291,0,209
25.378212529776313,148.49368428511434,1674,210
28.514298521615203,133.32305521124505,1030,211
27.81215795431614,128.6632107392979,0,212
26.98233389516892,202.86033282063994,809,213
27.675331045117236,123.15770863879987,2040,214
27.59998273915942,134.10923945753615,2120,215
25.103171780274025,204.0426680259971,1289,216
29.96026876033852,84.26805193486186,2080,217
28.149905711215585,208.5444743801953,1994,218
27.031720138111684,162.56918795019743,2868,219
29.84286226516618,53.17136629147873,2858,220
30.00458988150194,103.3967848246725,749,221
28.80596488859458,62.96330982617839,878,222
29.366765451653055,174.2541539141057,2384,223
25.04279581438066,193.2816846416746,2037,224
26.036616010841207,123.36894588958862,1033,225
33.99198994881733,59.37453733541165,0,226
31.851901349154566,222.24843568350423,1480,227
28.923115310721332,168.86391407631845,0,228
29.91332909645205,58.99095805171796,1347,229
30.253438599056445,144.0920193436229,2930,230
25.743369302582387,201.269981629119,1406,231
28.018263128690194,82.80824036316096,1583,232
29.97225881537175,191.20329744986793,0,233
32.698039529220296,18.567583818177688,539,234
26.760582861890885,172.8865395497577,2529,235
29.053021552442168,61.21359674945277,1182,236
30.03907443582265,235.860968855427,2988,237
30.077997154553987,210.45343963269698,213,238
31.230964264284168,25.359479678754376,1718,239
32.25495096228278,228.52106115354772,1445,240
