max_temp,rainfall,count,tyme
30.098326564383346,116.58693551851468,1592,1
28.869213134020093,33.56877902152514,978,2
29.910457577075885,216.63312509609017,2268,3
31.95829401317382,193.51881921091302,2911,4
33.56456799472846,100.12095785459945,2834,5
26.326955891499065,126.69865865687964,1338,6
29.149413912522057,180.01464916783277,0,7
29.838740326532545,67.59346608488346,406,8
28.776740983672553,242.12601745816562,0,9
27.2205452568778,72.10260176214234,2166,10
28.94250708150189,69.32608638442039,2771,11
27.067354229065998,66.78333826191579,2180,12
26.508318124636144,93.16555810507629,1179,13
32.933737207264585,204.80968966052043,1272,14
32.93645647392743,207.16214832473264,0,15
30.09711769427119,100.30859400967233,2638,16
29.38414856843271,230.9627645498627,403,17
28.162054289400306,92.41511538835721,2005,18
28.803076510198125,108.94213310766929,2591,19
29.756804051347203,178.59288771418903,1930,20
30.240652381644484,7.406682287614089,795,21
26.093256861485486,48.71742567969285,2502,22
27.992149068415365,117.0776519662366,2119,23
32.721073768705125,46.2476354379996,14,24
27.52146629181849,221.48291560557044,2209,25
29.049957465088912,117.64190642667737,2802,26
31.67588091085741,146.83336681660205,2198,27
28.367925403777814,24.37905453617487,2692,28
27.11078651109739,87.58080991874266,2428,29
30.094020918479394,178.87039471413723,1890,30
29.605431919150682,205.03837246389526,1679,31
26.482455868030943,230.90213024392366,222,32
27.64003135918013,216.80532022648742,0,33
28.364976323711,19.2053228602066,3368,34
27.590795706216632,244.5942899235692,2305,35
29.964560083588708,85.28366810724472,3472,36
27.702291402157485,167.79623839678555,1327,37
30.755811815800328,162.1428507163831,3220,38
26.85751045078538,52.33729175240176,2782,39
24.603063357329958,44.010036058219136,2352,40
28.659170755830715,191.35280269893173,0,41
28.345624349332134,130.16375003818013,2070,42
28.256226795613575,77.09477577725306,349,43
27.63318448987,60.07280381474635,846,44
29.98533945512913,128.47049994889943,1721,45
30.47560917005796,167.18800115198354,0,46
29.324236225946507,26.94985105115419,3390,47
28.329371609201967,196.74564015118483,3181,48
29.79154624438782,114.98899748125282,2617,49
30.396029820229185,238.9882079446637,0,50
29.40891841855012,152.9461958201058,1288,51
27.798409141169603,106.22135831771863,2396,52
29.854237781356783,166.14569310249746,1245,53
32.4298976555246,10.819376258678574,3245,54
28.594974087348938,80.29665654558434,1636,55
27.291761232452277,13.048165171234984,2515,56
31.83015990842455,177.306619775332,1685,57
33.041112355395136,55.49763553165542,3311,58
32.32875603950317,204.93375819860373,2659,59
26.437212922168552,225.29344614525263,3155,60
24.45791186234102,233.3980208651119,2696,61
31.579466868746493,66.20762965086428,256,62
29.987580269131048,175.403208046258,3053,63
32.21155323356095,182.57700024646385,2327,64
29.077250905637747,213.11116434032,402,65
29.462519219131373,235.02039741091437,66,66
30.768173391561433,199.97663384474504,2111,67
30.86641617577655,71.36058275076255,2306,68
27.715953151465936,12.0995984965748,2928,69
29.943843206349666,221.04140911812465,1697,70
28.83384071191957,122.80134472609242,410,71
29.269194591544526,46.15266517606319,219,72
32.37882465731125,15.9122005164173,1059,73
32.37837550118857,139.02229260111392,2199,74
26.33398758401667,167.80569098170307,3120,75
28.855601842250227,62.964656865900835,3191,76
30.85874346561674,69.59613108137441,2204,77
27.562479302049535,63.363308554302016,2663,78
28.56270331567338,63.52557103654961,998,79
30.806667052916808,147.4339181758125,2129,80
33.4256851252036,107.1990529883702,2498,81
30.67484911685602,184.7899439905887,2173,82
26.336622407586955,113.4723252638739,3044,83
28.47563978320222,60.64095304644827,0,84
31.621177728610906,119.8477485673908,0,85
31.757535549202547,121.39919702744538,3028,86
31.303227739316213,131.6580856707173,2665,87
30.03223225431688,110.65764471530571,2103,88
28.055217267248022,148.39822774679686,0,89
27.74947365090967,27.75900729917977,0,90
33.461319468078585,18.298501063690708,1302,91
32.130468198174896,190.05007117100752,2200,92
29.121590724623925,177.9516403537121,1659,93
31.83007993061238,159.32533720252917,0,94
26.81429486576851,210.21248554206383,405,95
30.35808129255676,20.766340030872804,2807,96
27.086948185679113,145.213427741665,2639,97
26.3494380932153,117.0871118852418,1285,98
30.09210474381707,6.8934394769575675,560,99
26.460350876223135,71.54522187567937,1320,100
29.703479979976994,35.711921481033045,1953,101
29.177983115497913,40.89642085967664,1716,102
26.48222263369474,200.2319014981271,2300,103
33.399135269788694,99.69222644034119,181,104
28.21161441270286,193.67147299440217,918,105
30.929976221872447,203.24669404121744,0,106
25.41839591772257,67.32100260882733,2747,107
29.3232498607997,174.02977187020286,0,108
32.04506653846239,20.577510984659895,0,109
28.894405870107278,20.744936053893653,2872,110
29.70715045930513,46.56576322097248,2125,111
23.073156852641215,226.74854953177015,181,112
32.47627019038136,218.44674903058836,1997,113
25.980894840601824,44.71917914185819,1931,114
28.885740460045863,80.40935522934717,1523,115
27.64332444188875,50.29670344087089,1278,116
28.296640924821514,17.48938896440348,1365,117
28.622442633362038,219.3142110793492,2739,118
31.066032756130824,197.4066081351619,1327,119
31.699392682564913,206.3396895965879,1464,120
27.73419029903885,220.1964913736693,2654,121
31.260316647307516,3.331433171549641,1980,122
26.139436987627988,172.56808951017217,2935,123
30.141747136682962,70.38594701952829,2064,124
29.36968581843123,159.60067760942712,0,125
29.99548685745303,190.78379099697662,251,126
29.2735706261737,227.04233937508138,1904,127
27.700191923143148,189.71926509088993,2449,128
25.99194660015497,225.69810618742426,3046,129
29.156574028533704,30.868008937750915,1488,130
32.8771653120833,225.4755902574302,481,131
30.68629525456908,153.242798201029,1490,132
30.422198063320632,95.13622816120846,606,133
30.687849703537,195.73437467628557,295,134
31.525016294021572,46.77322484599426,2006,135
28.525644954437688,194.0634284343799,0,136
25.7246915407602,203.7845390292478,2893,137
29.559460899901126,9.072745731365771,1405,138
32.625343233313416,52.182252044780256,859,139
32.12799489651094,221.73236435603218,1903,140
27.73657388848461,102.80218498432072,2738,141
30.551844124454604,141.66725046813184,1604,142
30.149932804877935,15.814290060700607,2914,143
30.15501129873176,68.45583128180849,651,144
30.580498697541838,173.06153733035933,615,145
30.68207636541965,118.64987162092149,426,146
30.38033630858251,165.53674434976688,319,147
33.49534408254774,147.10056875995394,2123,148
28.450966133233717,110.53903624682769,1371,149
28.260085555614985,207.65975468580325,991,150
31.489124135279106,62.783788358573645,96,151
32.69854058486174,175.69899284896417,0,152
32.4962890639178,21.951210389793637,1974,153
28.719200305330304,28.671746759895385,3248,154
31.787594198917546,115.15499120189256,1398,155
31.264405364952662,5.178758638901513,500,156
27.87783339373891,61.23687897874076,3260,157
28.082173709694867,130.53484525467678,2674,158
30.720875409238513,56.74396394106591,168,159
25.39015109922035,196.1589871890896,0,160
27.833826671818173,135.93204096827893,2555,161
31.449279105950584,229.68880301973184,275,162
28.630363164327473,59.23273102968912,908,163
29.89535883957133,61.30915970396936,2027,164
31.74237716811215,113.8526291001373,801,165
31.010917357423562,8.232319434732162,2755,166
26.705902702517093,40.745046484048046,2437,167
28.438365783852905,102.1436296425579,224,168
25.49670809878345,249.9168284473588,2463,169
25.82557393833593,34.08055154155456,0,170
27.204963339729005,214.38813373053296,0,171
30.999887435200563,205.44231395557378,1703,172
30.450725812949717,140.92130866713526,177,173
25.700127159086033,100.38852981261078,1239,174
31.590878761161186,172.15438364831067,2644,175
23.534175310375634,124.30311382922531,782,176
26.75545579423076,119.20495501789071,1404,177
32.53049303927235,188.14620683855406,0,178
33.41985255576918,99.72707918247025,1465,179
26.210022610255052,55.70977676687153,3019,180
29.32800618639604,25.071430315922484,0,181
28.762164992222942,177.7088134553408,0,182
29.710738136983085,211.77858575883914,2255,183
30.138572954423967,230.45982008477836,1501,184
29.322366816188314,148.51568020258236,332,185
30.677510826828396,21.701407143195013,461,186
