max_temp,rainfall,count,tyme,month
27.895644001419836,89.04242077753386,151,1,1
28.996605118808642,122.89118139153717,816,2,2
30.724001204658748,99.08840051311333,350,3,3
28.2536709259989,25.704059207506027,120,4,4
29.611382649550098,101.35781519823405,0,5,5
30.041903923486018,100.62784781959539,201,6,6
30.669463056088897,195.65099942471053,953,7,7
28.71537734533121,51.32463570690803,674,8,8
31.205278574482463,165.06979708616612,145,9,9
29.20704104498397,92.81181195216634,939,10,10
28.124078208891042,28.059788421210982,893,11,11
27.703144508895505,179.36127761837372,612,12,12
28.749769729016183,140.3025442103393,969,13,1
30.82984245430468,35.203567806198635,998,14,2
28.4088260921577,66.52693854832967,1330,15,3
28.68418693049027,140.9111506920958,891,16,4
26.393350049175886,175.90035726971968,1059,17,5
28.57337966804941,174.02421914494653,940,18,6
28.37147892399779,117.08271135461516,1098,19,7
26.19628492444891,10.163226125156775,1301,20,8
31.600599854398013,153.8420513874243,0,21,9
29.817320826654115,145.9811288865557,0,22,10
30.731415785003545,62.623678276327325,124,23,11
28.751676095502397,101.3190332541955,562,24,12
31.67218545725678,84.11366707253165,1009,25,1
29.884241293154226,185.90791736238626,0,26,2
28.060086131634517,59.579867779752696,1225,27,3
31.270651879172693,47.91774979719159,523,28,4
34.547885089063506,144.4552318467907,525,29,5
28.73380255003543,154.2906151756297,49,30,6
28.019055702529002,23.76551313846624,851,31,7
27.93106343212115,114.68296500469124,1085,32,8
30.419794142177768,195.63723501684103,0,33,9
26.34565123740436,113.65189991882929,990,34,10
31.029109721314306,27.481889015782357,471,35,11
26.666184409794766,47.00978388406824,256,36,12
32.28021855803198,158.47255139887142,294,37,1
30.862020002914086,90.37665939748919,534,38,2
28.66934512111906,187.7113562602389,176,39,3
29.08046096788937,86.92938630869848,102,40,4
33.6642771605851,215.25672391432113,0,41,5
27.88488454240529,23.899952905715004,118,42,6
28.707788251311563,189.32117556127085,162,43,7
29.52644784776337,152.91654685889534,898,44,8
27.81149427355533,0.0,456,45,9
28.499495153481323,99.27783871348241,4,46,10
26.42489219529132,69.51469544282524,224,47,11
29.853152637109158,47.57639786048112,352,48,12
28.905279969722276,145.0202783958678,0,49,1
31.414461380424513,91.16071010656103,1100,50,2
27.590792421202806,159.4869365621678,479,51,3
29.94665483014623,58.464161067693,274,52,4
31.506817805115283,91.59937504756306,568,53,5
30.00694418210411,101.97047771731786,474,54,6
27.56448544198685,131.31395514916542,0,55,7
28.584371146340665,186.16780459638414,375,56,8
32.339689513565375,138.77109481598592,139,57,9
31.338216013091255,165.95658581827698,1108,58,10
30.82068019929704,83.69219140441149,1173,59,11
28.27444976498175,122.85633057661234,41,60,12
25.058240552193865,133.9778610321952,239,61,1
29.331636312630224,26.632381727214536,405,62,2
32.7427488176528,118.29316625318839,781,63,3
26.405713282263683,60.96353545412889,1056,64,4
29.883239642577333,84.57284044268647,0,65,5
34.47447185728159,29.480473136611515,1243,66,6
25.123788454455223,17.23705230457697,1050,67,7
29.639663674214862,49.91863721512341,190,68,8
29.55384320323433,142.0981952289301,0,69,9
24.977966359168153,142.9078844653919,230,70,10
32.858697305466976,87.67225767490979,0,71,11
27.52494249917254,19.48941115432079,1178,72,12
32.6710437111448,71.21948392904451,30,73,1
32.49909418506822,121.13864930989001,323,74,2
29.54366790046336,49.605134934334664,46,75,3
29.109368082991573,44.70299392288921,310,76,4
27.56907411457915,89.78076874710533,164,77,5
28.032101438738145,84.55312716189674,99,78,6
28.305197907460133,75.94622022516955,194,79,7
30.231486105447065,115.38629612906126,63,80,8
30.80833331292944,23.847212337537904,1297,81,9
32.19314621657211,158.72730487537652,452,82,10
30.816268339009174,118.34711661444487,601,83,11
26.10729630157708,58.32000386297962,915,84,12
31.84007771416746,63.21466002571234,352,85,1
27.23087773212609,13.53226881163085,467,86,2
25.651523410284643,110.83592396443217,348,87,3
30.00676200695571,171.15975073221614,81,88,4
32.36782787608783,65.06543292628103,0,89,5
30.446419955996948,131.6317832015206,226,90,6
28.521605046306878,76.50665772716248,393,91,7
28.65431563796004,129.50506226210854,126,92,8
29.276648754700485,178.05537206394885,174,93,9
30.753067582374104,171.47421123438363,413,94,10
28.426289934613035,138.83260906804387,170,95,11
30.991134499325895,163.03354979978516,0,96,12
28.978879098126257,30.0759078147103,360,97,1
27.568475888918737,23.816517207821995,328,98,2
30.423602815031185,194.9856340247362,289,99,3
31.343504050495024,139.22849968341737,0,100,4
28.604396763358512,171.24435933392186,0,101,5
32.08266690936069,82.74125459792359,138,102,6
33.101370640144594,145.74583825183777,78,103,7
30.15883354576675,153.66719268146053,906,104,8
27.266459523655683,182.07226914247875,92,105,9
28.148375531147842,136.7525286132637,1138,106,10
27.379374259575858,190.1521057996953,53,107,11
