max_temp,rainfall,count,tyme,month
28.499005213878497,153.61122160430529,947,1,1
33.22298704028397,87.93204399393869,53,2,2
24.850012481585388,120.25006433724695,1190,3,3
30.15161466436452,90.78112879819258,0,4,4
29.504557990074506,121.72163892023218,700,5,5
31.48543592369373,50.84110982881495,105,6,6
29.603690629257216,104.2013661944146,284,7,7
31.594908873461787,146.56100561822225,264,8,8
30.0978222758996,195.98146855460936,178,9,9
29.53237923017712,185.65256128283553,652,10,10
27.345126324630186,186.05048637898958,22,11,11
31.114430768947315,157.5018667356361,625,12,12
27.440137363752797,85.80114812420047,1146,13,1
26.302396192722068,25.732408200691854,1366,14,2
25.796625928306735,74.6993231988608,30,15,3
28.125742999831342,132.62959432840023,0,16,4
30.320791407673113,45.00950947579337,0,17,5
29.452255211212325,115.45116460132441,0,18,6
29.094576206571112,93.90229812695802,144,19,7
28.248579814708528,85.10638095576704,320,20,8
27.989746215448225,183.0779774204781,0,21,9
27.979278775643397,164.75316833887652,1024,22,10
28.179527208097443,44.505763669281286,207,23,11
25.525978880198497,99.19201390264604,730,24,12
28.883216747874723,13.049970241665015,775,25,1
31.780047665803952,88.63632436272822,464,26,2
29.354755284941024,170.6257599424669,1039,27,3
29.677278055696956,101.80826179758849,698,28,4
30.35062649664947,31.49776463901575,1199,29,5
29.215688827252745,35.09728158665513,35,30,6
28.14977080658334,110.193347722976,0,31,7
27.98681368715534,175.33142364163578,331,32,8
26.86057028329176,186.30428259335625,360,33,9
29.004431626731275,134.50962786091117,0,34,10
29.345053001345327,43.252757348925556,0,35,11
31.44102423351515,184.7376710781767,0,36,12
30.44749307542897,150.8531825182194,604,37,1
28.384113209818935,92.65846481067956,792,38,2
30.41202453052863,23.06335821060143,1106,39,3
29.186510866467472,158.58950241044352,1043,40,4
28.713836452429334,32.590175582143274,127,41,5
27.644190757996864,132.29561527247725,6,42,6
32.85001954336492,200.91792106909602,0,43,7
26.755404895120677,19.702920748606658,1242,44,8
29.250416905906256,169.17937968845735,0,45,9
29.909579434876704,103.61202584233567,240,46,10
31.257179363591717,132.1266723385776,555,47,11
31.69220231521175,170.14184339874333,874,48,12
30.476954784368477,114.2462534954534,683,49,1
24.893473692412,0.0,517,50,2
29.67704734997503,8.176552555492712,475,51,3
32.13711947795429,114.63230080106064,458,52,4
28.70461278832165,138.56002271851906,0,53,5
30.424844967271692,114.26493532459173,999,54,6
27.848377648381444,5.892769121288104,369,55,7
26.808644423101516,97.471283946599,672,56,8
28.329521720653528,120.15599200945844,128,57,9
28.799165186164227,134.15228277895,1107,58,10
26.09700479182795,185.37249916137415,330,59,11
30.151225238282915,173.54970152868114,28,60,12
30.016177336942118,190.78658747133807,405,61,1
30.683420400062634,93.76672905307963,273,62,2
27.77246368292872,152.46496847325562,824,63,3
30.01445750804507,89.85157838283612,1069,64,4
30.720557060751375,178.103679871498,752,65,5
28.815931602944488,198.80576895611384,707,66,6
30.186573533589133,70.43253977259667,712,67,7
30.000942810903112,68.80647830248384,20,68,8
30.751841327595717,97.52043978195844,726,69,9
29.57344081186299,160.698097404393,168,70,10
27.947374653764527,104.76034357671966,519,71,11
30.778786940181167,140.54212228137447,451,72,12
33.586188337365066,189.34677453396972,111,73,1
27.48489009711395,110.94143802840873,765,74,2
31.72734875871381,187.47036798172326,0,75,3
31.397287595064384,108.28612719006097,74,76,4
30.47883080683822,116.48692142194602,0,77,5
25.642356297792606,29.257435793465685,68,78,6
24.779568146474283,124.46729265273234,849,79,7
28.709452159947105,156.57218554682834,493,80,8
30.158024902300195,141.0309397178196,332,81,9
29.863230736347905,197.5311500444773,0,82,10
28.883536242517344,17.601022070379678,759,83,11
24.389661541216107,75.74056869879358,733,84,12
28.313284119136384,45.751201109612495,268,85,1
26.584697977133033,114.2208594514379,782,86,2
27.029677799921966,39.07052389220221,346,87,3
28.56811628811691,196.84374460424937,44,88,4
27.65454170694944,73.57416337541979,860,89,5
30.521092664853818,142.42754728087135,0,90,6
27.843908218947934,135.64649033321692,0,91,7
26.477081496845436,168.02192519456673,0,92,8
28.883863273135926,61.88078549473634,611,93,9
24.19074090705629,48.47710888635144,412,94,10
30.820313942726514,74.58993434944003,1171,95,11
33.1294380102232,36.82789733474514,228,96,12
23.539318071197506,98.91345877464076,702,97,1
30.79361489621336,198.7977987198892,356,98,2
31.20466231120435,62.67464240874425,1048,99,3
29.000696017220207,36.95471701709422,711,100,4
30.275924078054427,190.02225915311482,847,101,5
28.628796708150997,111.08057223413768,1068,102,6
26.76496578547913,65.78499236041205,695,103,7
27.913529362113263,148.28877752421087,0,104,8
30.107989324841544,84.58141373964642,599,105,9
29.481861333219197,129.17558429848515,802,106,10
28.606486117346538,126.31995817756086,50,107,11
30.05439676321267,26.13061013682649,248,108,12
31.691055312045215,90.89437566587699,513,109,1
30.953670835070106,53.942365353535266,499,110,2
31.77530261903989,194.38051480322775,414,111,3
26.961161975875633,83.61119970099901,740,112,4
30.713377489960525,123.9111617730963,0,113,5
28.644373179131975,38.073120628150846,1015,114,6
28.52792115092141,66.16160763365903,813,115,7
28.306046132037984,157.3668480636901,458,116,8
28.101279289309,5.833897306832981,27,117,9
27.457184278545466,31.410204803679587,395,118,10
33.29984216645386,65.68907782323483,176,119,11
29.208485970125952,145.26987834678425,0,120,12
28.474895388658208,163.45489539892807,751,121,1
27.261809433407926,35.949904977140335,1028,122,2
28.844464857629767,137.30434493085193,130,123,3
30.79708817539326,94.34547467983141,513,124,4
32.23896083674315,205.14356419473035,1071,125,5
27.54347690174373,31.64034630249432,990,126,6
31.359461906445475,124.28938837296646,246,127,7
32.193813972302976,93.73562712784785,1117,128,8
32.04397293096157,84.11908494698078,0,129,9
29.71321199023829,51.2873293245336,951,130,10
27.621909318591527,131.45268149962132,0,131,11
31.601458890628344,22.902270383911343,235,132,12
32.566622836804285,120.23057855715162,0,133,1
30.863396232295393,173.86294112798245,223,134,2
29.372218746631944,132.0617386469137,130,135,3
26.660083771463256,157.55311447408067,383,136,4
29.71300085629946,132.96523585966062,0,137,5
25.653177766679683,185.34489720845528,1059,138,6
30.984412992729172,98.34036369418048,70,139,7
29.867131687450765,115.58171586578561,663,140,8
25.497492226027106,39.7483577007007,65,141,9
29.529205961334856,70.29254423569029,89,142,10
28.879699183366615,57.98139140325422,247,143,11
26.36026206814567,174.05079357184653,261,144,12
