max_temp,rainfall,count,tyme,month
28.031857593734557,109.10850858157657,123,1,1
28.32732303424876,73.41042745776961,471,2,2
27.359871614709803,54.41460729873145,255,3,3
26.464590786148804,68.56539562390554,392,4,4
28.869261758840967,109.52589138921753,1130,5,5
28.33750631471414,136.80502416678604,112,6,6
26.273720102390612,41.59330167587977,594,7,7
28.38505475598387,163.62178620655538,305,8,8
32.48520716507224,83.48162713077163,33,9,9
29.78819963423408,45.94464815706688,626,10,10
28.634282779449702,139.3215020512749,0,11,11
28.773995495514296,159.7153925793434,803,12,12
27.05927956109131,86.0619318259353,382,13,1
29.767881960382695,184.5040266352061,691,14,2
27.07533478595615,23.418430842949967,839,15,3
27.623035027352763,47.20719068663367,0,16,4
28.855676407866486,124.52815071825785,209,17,5
31.34952291618085,86.21543649538866,686,18,6
30.9978408311763,145.62315832598728,745,19,7
29.449499994731152,130.97808426314765,0,20,8
30.72216895732292,202.74953315663103,639,21,9
29.87111147540449,117.07566131344495,1137,22,10
28.8593474237726,192.23638186309515,816,23,11
31.449349017207535,65.7223030452616,882,24,12
29.17282814635164,141.08935126499944,1017,25,1
32.24998956255185,209.1395472102402,0,26,2
30.336048823271227,68.63405689362037,103,27,3
30.224347856144473,114.30332426431309,1150,28,4
30.29669060440396,165.07918169828628,395,29,5
31.507182045607685,36.645592168640384,238,30,6
29.55035219655979,42.4069974844571,862,31,7
27.610263014464532,51.39619460294299,1090,32,8
30.939944806446206,26.053209529332634,189,33,9
33.46068041227659,171.9675895731412,239,34,10
26.020816601530377,94.17923612366062,721,35,11
30.281402074488735,144.2142383196965,975,36,12
27.36523308560238,191.9974653167407,0,37,1
28.20055231910896,60.54966520892572,249,38,2
27.04716651085711,64.26008686915468,1046,39,3
25.02164927303264,59.08949955160317,1104,40,4
29.777817864763485,114.09523886454369,131,41,5
25.49909831052778,39.85345692053559,692,42,6
31.559788852540834,45.86611562619318,615,43,7
29.162611806113482,103.7875037645467,789,44,8
29.065697362954868,183.81930952865284,1074,45,9
31.57281586924612,129.44469968809457,348,46,10
26.629706594751063,44.53410351634004,538,47,11
28.6343794667752,173.34498634632732,0,48,12
28.779919741234327,79.47119723897218,291,49,1
30.855222965683545,111.05223005958837,828,50,2
28.201302287790085,159.89490112168642,0,51,3
26.842414542100386,28.982980387597767,1082,52,4
33.48364608163266,80.74666580094085,681,53,5
29.440087846522534,150.33392270907376,1038,54,6
30.594327030554982,51.896050840764744,0,55,7
24.76984463108708,169.5745811424043,169,56,8
30.566547196778423,182.7580851146523,98,57,9
29.56606200884602,109.93588418086313,917,58,10
26.018685558650223,138.315473237677,0,59,11
30.922541203916367,82.20216194193475,1093,60,12
27.729354287251468,83.6152297111098,1093,61,1
30.992756778608776,31.373961919288675,920,62,2
29.88200458057669,81.84322310373636,0,63,3
30.823768385131466,199.96364011368914,606,64,4
26.908844884650886,105.68357353093592,93,65,5
32.97133827431333,195.6188396631991,178,66,6
28.706294172880146,51.135609619948475,83,67,7
30.423134756475072,104.01368756502663,473,68,8
33.02396567782054,103.30008830212374,838,69,9
28.71678455042243,5.027024611568905,1181,70,10
30.378590134351516,90.31829023959261,302,71,11
28.561686908578437,199.15232361603256,211,72,12
28.419178655748894,173.37951770709353,149,73,1
29.04371477781508,60.62420204306914,32,74,2
28.820423072618645,34.02280122868797,771,75,3
29.820160676455334,10.513966373926927,1054,76,4
30.122045449761362,80.57069451308243,462,77,5
29.354931834937034,132.95380505947645,61,78,6
31.194239762601722,127.1341096213504,0,79,7
28.803057273558196,60.02421405896387,250,80,8
28.175975514804794,17.23990412121467,798,81,9
28.311133765890837,139.28157843017016,0,82,10
32.765961241478585,55.64797349939643,1269,83,11
29.02128650123165,138.01060666130107,466,84,12
33.355313127031685,107.57958621356528,0,85,1
29.7575809378064,109.11374504104316,1112,86,2
30.940179663848344,146.54614013514333,1065,87,3
30.103321488694032,109.56300356416423,616,88,4
30.110027988855297,173.64176973515495,349,89,5
26.51813065263117,57.677145034910154,0,90,6
29.267817725073165,96.28022949243567,647,91,7
31.035724835325972,111.40720161118313,793,92,8
29.491989910077233,34.294404836973364,551,93,9
31.470607784990005,83.30196596549959,452,94,10
31.1187229271551,9.991773462067911,1283,95,11
29.722448610995524,32.64307732757211,1367,96,12
32.52068986648388,25.446392671705908,1180,97,1
28.704144954303473,151.23075273889728,479,98,2
30.3691986433742,40.16300892697991,540,99,3
29.03959332857401,28.212493672075794,721,100,4
31.762255152781986,125.61161221144476,0,101,5
31.13460404368331,63.86308879055993,929,102,6
31.512410732148762,130.6635179499802,175,103,7
31.466292965955166,207.5307248400071,480,104,8
28.31517407471582,166.3698416804166,565,105,9
26.236638371385613,18.135445635720416,904,106,10
29.73514505158245,66.06605067898826,590,107,11
26.7483601648287,54.06112966134692,1346,108,12
28.49260756903235,102.93980428946304,196,109,1
31.592171022192534,117.38426549779538,959,110,2
31.098085570357252,19.73625290121511,645,111,3
27.322106386987112,172.41890250657042,766,112,4
29.16708362136345,137.48376063100307,469,113,5
31.13293225208671,190.50263396557807,198,114,6
31.8112831273473,172.35676062821796,303,115,7
30.618045517280244,89.54411020628282,400,116,8
31.635887802602497,92.61136416158291,368,117,9
29.11908189703267,13.149403822079798,894,118,10
30.826884317981932,14.964760921391381,1131,119,11
28.77403492907405,154.79882516550921,370,120,12
30.03728800327782,113.69958615131813,700,121,1
30.81655532482321,144.99379604282475,335,122,2
30.307929850213164,51.821133004796366,954,123,3
27.560506466705757,175.64503086662828,867,124,4
27.95037728256687,3.683713018684955,72,125,5
31.52445029099191,66.50856760432356,954,126,6
30.17070620996418,107.49205611988845,800,127,7
27.130150637538694,0.0,0,128,8
31.3924234355786,53.894876872668846,326,129,9
29.62047022009218,138.09626195945714,0,130,10
29.261587466991045,15.883183119231916,1028,131,11
29.921079030257182,89.58859888661638,240,132,12
33.770113454660226,24.218737293390966,550,133,1
30.123192303717037,159.3129722608437,751,134,2
29.513627160901176,193.38234812362074,1089,135,3
32.613031001544286,30.205933370480523,974,136,4
30.154900612429675,201.378131955713,1010,137,5
28.59995856076505,184.80861372978077,279,138,6
30.485916008486672,129.865060865147,55,139,7
28.882970870877585,189.2722757279592,0,140,8
29.652236140248366,196.71088410689532,859,141,9
28.827251464691393,38.191824957412294,1301,142,10
26.390715436880136,181.91661271143792,0,143,11
27.961544982241698,61.479428113771625,1049,144,12
28.229670542685348,175.26441529257716,9,145,1
28.26928347959816,6.6247410986702775,680,146,2
31.55403779191608,44.5001165442874,233,147,3
27.369971289833284,115.12896308387704,362,148,4
29.960970450966133,151.23903325915072,346,149,5
31.781503016284226,66.69378336162215,460,150,6
28.266373405001286,48.76176020063963,870,151,7
29.366228163088547,162.1883365759645,81,152,8
28.781504738333233,3.299565690000584,1095,153,9
30.678577299042527,163.61540802210857,185,154,10
28.931915880739314,2.533109837887068,465,155,11
31.60593891719123,175.77243805176298,0,156,12
26.781897448187834,12.174841697289104,1621,157,1
29.492100789108342,104.60598013767836,634,158,2
31.237136958455338,64.16355599311542,0,159,3
30.504939696529462,164.90338580352955,281,160,4
28.72049313146098,146.6071912731376,294,161,5
26.37720631845536,144.21762962959718,0,162,6
27.123659123594628,40.66554641975061,466,163,7
29.562346187160834,132.40944796029095,0,164,8
29.207628762866428,109.26059735071013,149,165,9
29.80044018623406,67.38923422550194,925,166,10
25.270011618360982,120.81331000479639,0,167,11
28.61196181146447,157.97065748468924,820,168,12
29.574034025444583,179.46982807525583,816,169,1
34.07666377163901,182.68646297642846,363,170,2
32.369086324940774,156.2242053071643,0,171,3
28.104067737847682,33.56642796674506,914,172,4
30.661104963537852,23.896660422660574,91,173,5
27.88844473521072,75.70352795312795,821,174,6
28.971130907077825,4.788354253511592,552,175,7
30.354569811811466,94.59901387912109,680,176,8
32.03263486676712,182.1172241270342,0,177,9
31.09781996429563,14.594707439178073,654,178,10
26.79396240433922,56.16051665734151,1157,179,11
26.03966741198032,186.18114305258476,586,180,12
28.981952968223137,177.35083667817105,510,181,1
29.12975625731538,60.01885345134605,1375,182,2
32.12248227670161,105.90390303109237,189,183,3
32.432211165172866,64.24743706135983,152,184,4
28.200391790490738,102.54456390514338,952,185,5
25.12926360463435,10.843948515818411,1303,186,6
31.252788375303034,46.34007383564881,318,187,7
25.469379456414558,141.04039417669284,83,188,8
30.634476650664766,56.199671224601985,755,189,9
32.38913632572498,129.3371540434053,0,190,10
30.51804270412948,155.77513714704304,695,191,11
29.775857551663318,97.78206839281563,105,192,12
26.321911954643454,33.77374745004535,1489,193,1
27.247399823375403,78.6610461563206,124,194,2
32.68039372302794,192.97286432308442,438,195,3
26.36414355923707,166.55229255043102,436,196,4
26.538300126054498,69.68979156835795,143,197,5
26.870715794087445,0.0,1149,198,6
28.224134578498287,130.52360902992962,629,199,7
28.89775895765792,132.67056266172563,807,200,8
30.474575178772408,165.03586749766828,1047,201,9
27.107594187994916,192.64402030278364,605,202,10
29.297619931949814,145.5199954888236,985,203,11
28.009033883252663,20.098503036756547,257,204,12
30.586956005246634,159.83543248573548,1127,205,1
26.524007452365225,158.72878415433175,1032,206,2
29.4070659048795,180.112758254219,1099,207,3
24.219473918504058,122.688974280732,395,208,4
27.75465687750836,88.46320242928391,98,209,5
29.03649347812911,94.25475714801124,268,210,6
29.923290247060596,183.38327802261352,886,211,7
26.52511178142179,112.41779071286915,1053,212,8
29.711024145466805,15.385121209187538,956,213,9
27.766611603334464,139.08881252649604,289,214,10
25.33236690528812,38.72270811994423,138,215,11
26.634776124188182,161.61295674400728,994,216,12
24.916306387083115,70.41132744555101,845,217,1
31.316845328524938,122.9176961766303,529,218,2
27.412734137780774,37.94086274788333,749,219,3
30.18276785337958,190.03589084557518,256,220,4
28.388417312853065,183.00032754328805,387,221,5
31.881440448131553,160.26384063474717,467,222,6
30.864259656144345,92.86726047901169,976,223,7
28.98490803696506,134.69883639796933,544,224,8
31.526222211236608,63.617805294261515,605,225,9
28.326745529683933,110.39480788606917,0,226,10
25.17999630616232,162.67509519637548,0,227,11
27.580673910758588,185.64380811174502,716,228,12
28.71054012035201,95.00625057799424,486,229,1
30.528222323449807,30.764801805677017,844,230,2
30.639580629085984,185.79472945041712,0,231,3
28.490971246123795,152.30379702714623,8,232,4
27.33074957310863,129.33280793937388,642,233,5
27.04416183188475,183.4275534872475,801,234,6
29.47393316164234,200.63469567964097,314,235,7
28.821052736276055,177.60625935167982,131,236,8
28.949257452481366,176.65410421350362,886,237,9
30.539106250126594,127.8745179748039,395,238,10
30.46399673273066,94.07421240824732,421,239,11
31.342195965247814,25.306548431907792,1030,240,12
