max_temp,rainfall,count,tyme,month
29.32792394736801,16.76878878266551,1172,1,1
28.685467119328578,51.90272863914265,135,2,2
27.305576080019538,47.04219849294887,1034,3,3
29.888210359204052,122.37759639061352,178,4,4
28.366774536530162,188.26293455648494,1101,5,5
30.922947539179024,62.5729623254372,385,6,6
26.830441207485002,63.57905440064539,451,7,7
29.084247485919317,55.439457885906016,894,8,8
30.185397030968556,131.4664842386896,68,9,9
28.8205900126076,34.35318360362626,62,10,10
28.95225315230612,188.16611708358295,438,11,11
30.013172737412976,84.90137223464747,562,12,12
28.062224878860423,91.39507662864662,356,13,1
27.031888789323858,88.5036488102075,199,14,2
28.35619995498086,173.61019303005494,585,15,3
26.912047499515307,72.4832054258863,691,16,4
27.88106007812337,29.337028960492518,578,17,5
28.832255300276042,9.321212094396145,183,18,6
27.357277030966696,188.67030015366615,0,19,7
29.02008504012161,92.11482806514437,0,20,8
25.638466654661695,87.37690468358186,0,21,9
30.317418939043396,74.34209504268846,274,22,10
30.573613663056907,38.05534062047536,1310,23,11
29.9421427492676,129.0078400736541,1030,24,12
28.022479565896877,102.51822978197622,1216,25,1
31.35447470962607,88.23914401970251,77,26,2
31.616902203119317,70.95030220353654,227,27,3
29.92104778695391,176.13178164725372,633,28,4
29.781838027731354,16.180223660554994,1276,29,5
26.808707830085662,164.76781850662272,0,30,6
29.8898634835804,31.69446209873825,275,31,7
28.675179504751174,152.06489227866888,460,32,8
29.65468495801288,187.0577484211949,229,33,9
31.548777242812687,199.07902333534128,0,34,10
33.67751456568625,174.36140021752664,146,35,11
31.897703304251102,122.7136419666823,991,36,12
28.346638704747924,41.5977623970368,282,37,1
23.64468420493915,109.03687394790003,412,38,2
27.531281470310688,124.60763523921307,297,39,3
29.00907174946608,81.84115055732418,435,40,4
28.72557000574199,66.38554925558671,492,41,5
31.440176725273776,33.984507006459125,0,42,6
32.62984310071537,59.237144783660916,0,43,7
28.567745024127817,10.479546932684045,1294,44,8
28.740535488620168,54.00596798965943,631,45,9
29.896414978337646,122.9016818058202,688,46,10
29.20929081614646,190.80527118303283,557,47,11
30.11449440763303,159.3111168672237,1087,48,12
27.31640800304315,51.91752218054337,795,49,1
27.399376529849587,78.29636799030435,34,50,2
28.272966627943124,122.63285256899414,878,51,3
29.685595389855212,180.95381441474532,286,52,4
31.883556121960535,134.78604925558105,608,53,5
25.503052209408132,76.02192068852113,27,54,6
29.851903877771814,193.14884870176752,1045,55,7
29.578519979794393,197.98235239069217,570,56,8
29.196805396372994,135.02764593782933,701,57,9
25.873474518055552,90.80823763446683,890,58,10
27.724519720170903,155.68976072301143,909,59,11
30.08149690553249,87.71979630223206,29,60,12
31.586104191665445,199.1034910247919,749,61,1
29.60911363306171,79.35042262459419,946,62,2
29.18782973939351,10.16323219216077,1586,63,3
29.27792833075464,143.10279386385807,369,64,4
29.04974924592924,142.40013883645278,1089,65,5
30.983171027325604,53.577681795166775,1066,66,6
32.48376490789723,29.56088405378187,213,67,7
31.21210864543458,81.9609362503436,78,68,8
26.113351159431545,32.28841692212603,566,69,9
26.31540803885107,72.49142299368548,0,70,10
25.762237418087338,162.25671563909302,760,71,11
31.11287485318423,103.99802784076019,840,72,12
30.142327714277062,114.54447253341931,487,73,1
30.20609232996452,37.56294253546849,1184,74,2
27.980837535923364,174.80926955309337,512,75,3
30.32201529758392,155.99637637578383,232,76,4
29.15150808566271,170.9539583339002,716,77,5
27.048596765953775,154.20436908923304,518,78,6
31.168991986115234,48.8755486094239,950,79,7
28.392273151394644,7.96511454474448,408,80,8
28.60428054518595,66.39599554691961,564,81,9
30.45063330029501,29.84154232370173,1096,82,10
31.850148584555264,114.16593818244893,0,83,11
28.785356183459125,39.0216497319057,809,84,12
28.636343687773593,175.82306225167912,0,85,1
29.58229778508094,30.294219495840224,1070,86,2
32.375798878558214,163.63622293890353,1072,87,3
34.01118041180443,141.32491281230176,159,88,4
30.03195523294565,178.73165714352604,146,89,5
33.72413700655451,176.69283467040015,155,90,6
32.47280547507989,42.044506046096686,277,91,7
29.152414917337907,180.90813829316303,279,92,8
29.890467963186175,53.62660653530175,988,93,9
33.20937852573795,135.38051524389488,582,94,10
30.324281205834964,192.02681360610643,1004,95,11
29.971553281631415,139.5443112201803,711,96,12
27.11171926215391,68.09038163991421,1013,97,1
29.54216827551644,179.4181213490463,209,98,2
26.840475366934918,162.18283977094868,705,99,3
28.71354813371898,11.15365117177057,1152,100,4
32.03334009281592,173.8022426600125,456,101,5
29.549458889933653,152.48996600523503,696,102,6
27.05857948312938,128.0737077604289,464,103,7
33.734761128124966,162.1464969378901,428,104,8
31.736043352640475,84.45208067658592,988,105,9
25.64971570278642,141.64723413262405,528,106,10
29.00447793751367,160.56667226637475,0,107,11
27.68432686142548,65.27077430447478,478,108,12
31.27293044897357,111.06263341261683,604,109,1
31.071556073079808,203.23309495723566,320,110,2
28.31273911674632,89.39725669495985,964,111,3
28.35970917090637,84.09898874538251,456,112,4
27.927747839901297,1.7879046024735885,103,113,5
28.09944891993633,196.72693796528867,524,114,6
29.907363308770172,76.20360421434178,808,115,7
29.276447509436377,180.9118835977133,269,116,8
27.97392861828993,53.8099859783093,896,117,9
29.58774241471257,188.21141008605304,1110,118,10
29.915618282425292,89.26026937211121,478,119,11
32.929517675737834,41.97285684205826,1328,120,12
28.968484358775253,77.89435893215608,749,121,1
29.522099096938888,145.92712314314147,86,122,2
31.198487170152138,76.8768879290315,933,123,3
31.551601776247015,29.633025073119846,1373,124,4
26.383047818997614,187.6242002585218,447,125,5
26.947280246800815,5.1528723655848125,1134,126,6
26.019837971948146,123.41343891457555,1023,127,7
28.312699461332556,195.94364288441747,0,128,8
29.384136156137675,88.56439017273203,1112,129,9
27.558929947216228,143.54546262951231,837,130,10
24.741627800437758,105.30094539011522,414,131,11
25.458786621147148,19.798678879116686,862,132,12
26.225738352940887,1.5362319231673567,940,133,1
26.66372069729309,107.48047364321724,622,134,2
30.149688821490386,173.4751889702485,391,135,3
28.28864778210513,79.15692537021229,240,136,4
27.92467944235767,22.91125654261088,225,137,5
30.379152657713362,187.46361036153718,896,138,6
27.70047409903286,33.96714887975621,636,139,7
33.62212666723225,189.11719995487766,532,140,8
30.525656148715033,16.30156107704409,613,141,9
33.259674451083065,204.3702984308422,615,142,10
27.957610239514946,10.558837273192822,570,143,11
31.96353354804854,170.3023363383278,119,144,12
31.322711291631975,75.0270305823232,1182,145,1
31.413827482151138,89.85422388558273,754,146,2
31.30815854011751,112.9959440052235,886,147,3
32.254909626912415,148.8326835036042,747,148,4
28.558908839628856,23.655024295178272,118,149,5
28.245183489533375,179.27248434898948,920,150,6
27.725060888557877,183.00080514336943,249,151,7
31.10490665762366,63.971036523813034,1043,152,8
32.290699824771984,199.8435464744516,443,153,9
28.30936785999569,33.53067331716288,1196,154,10
29.03942478128504,58.50906688835838,891,155,11
27.183081395120894,149.66936724274825,515,156,12
25.23577622315912,113.2063555773234,938,157,1
31.215063028036766,144.61922527809247,44,158,2
28.65960607104416,72.9167626263889,8,159,3
32.73075213217096,71.09365744030076,212,160,4
31.352574254207443,90.51009643927243,10,161,5
29.41090813358812,149.95007581494647,279,162,6
28.441380073851114,114.07070139085828,1069,163,7
29.47087555692859,145.31422913629456,511,164,8
25.348554364347894,132.4348536160599,741,165,9
33.15637086607965,82.77529202091766,1058,166,10
29.200384504892348,196.80677606477272,712,167,11
30.436997381505954,182.98979643432298,74,168,12
27.511984667944507,154.50644278116863,804,169,1
28.681255718899507,50.21646427262487,756,170,2
34.14968368861468,58.794680806040645,625,171,3
31.361471592286712,152.74925249167742,0,172,4
27.620809577264215,121.05826267308916,587,173,5
28.857289490588723,63.80701634199899,0,174,6
29.70387355632904,111.51363311906677,357,175,7
