max_temp,rainfall,count,tyme,month
28.678247235504546,188.5981691663824,638,1,1
28.856828554013887,178.84915091500605,0,2,2
31.560087940212586,121.96495681196345,616,3,3
29.7374277010171,88.34141829563465,894,4,4
32.6837213861731,197.21105069248708,0,5,5
24.157521981275558,110.41259414508269,934,6,6
24.267421697774594,31.853940904700416,895,7,7
32.712670122750936,171.650564658713,586,8,8
32.2454029650302,25.298113021312396,333,9,9
28.61323063951076,125.99364300020804,1020,10,10
26.135795295130436,42.63624490078649,973,11,11
30.549878067357,139.1234690838009,575,12,12
29.119223584691003,183.13104233565394,118,13,1
29.224351160441415,140.90965794949403,72,14,2
27.237264089914703,156.80423188529727,653,15,3
26.299901286248335,148.8990648062777,952,16,4
28.02766399415969,37.6003478762286,88,17,5
32.103399285262675,28.868695069433606,620,18,6
30.5294121466456,166.15558598323906,45,19,7
29.717096581035182,26.689242269205245,190,20,8
30.4931926484977,32.26886817401071,748,21,9
30.971952425154928,175.6862834166849,1116,22,10
28.133633410644492,11.241107503582505,1354,23,11
24.7425843507494,81.17891620856781,947,24,12
23.870261416647033,175.3784867748326,207,25,1
34.230743891955136,138.94685992729902,848,26,2
30.6945854656342,30.86896167350571,1303,27,3
27.627168514988046,23.160051077176277,517,28,4
31.69796457910936,201.17110221159115,270,29,5
30.74359731881349,165.19196407217194,446,30,6
29.54736856737783,49.931398357639566,0,31,7
32.228284409915865,116.36821467965652,1020,32,8
31.952195608656428,137.8803478874405,1062,33,9
26.844921622213803,96.88638094412924,132,34,10
30.041184725442406,70.98737783468442,63,35,11
31.707232124752466,20.867839234871283,968,36,12
28.178417783744933,104.89803036094486,0,37,1
28.55805084365442,183.79779107513872,559,38,2
28.361740344914068,38.62504165494352,36,39,3
28.4301829054548,146.562858534852,0,40,4
30.797539342156764,55.466282864361126,1249,41,5
27.704565792804996,78.39511965013048,325,42,6
28.784201807979017,163.70911138305385,370,43,7
31.65166171168739,92.87582059292727,706,44,8
31.214488459346843,65.20818122966463,0,45,9
28.398133472388167,67.32220543027806,431,46,10
30.60726085144302,173.01441467923436,665,47,11
28.824939983523947,29.10995763884104,113,48,12
33.082989746284554,97.64345510197613,715,49,1
28.99565086419767,56.688976102963125,619,50,2
27.102282858110474,138.46071242756435,281,51,3
27.70880660762718,13.472071539936344,114,52,4
30.87530656832525,51.81227589875578,626,53,5
32.05231575835591,36.57856879722561,1255,54,6
29.243148954960844,178.1900156880358,587,55,7
30.731019242718077,130.9683234472519,736,56,8
30.825865627033217,53.27929578226662,823,57,9
29.19105013121561,144.17994734376697,946,58,10
30.46163839128236,67.15910787827036,386,59,11
29.908565740688104,44.59777779348829,401,60,12
30.721180334605606,14.655188896109948,1536,61,1
29.396046054973556,86.0739777970636,125,62,2
28.09270741495148,23.093713732753812,1001,63,3
29.80016170041226,6.576795866845451,283,64,4
28.350529781821,33.82745700265046,888,65,5
31.922352903304684,202.42427788836912,302,66,6
27.889230464122043,107.03044280116652,606,67,7
27.641764412368058,69.54174408285822,880,68,8
26.40515317141512,71.07225622689747,1144,69,9
29.197312696773675,132.64428793579992,440,70,10
30.54301363438877,52.22113169182358,76,71,11
29.042454704605348,60.57078007654683,798,72,12
28.746494595890223,69.96382358466616,951,73,1
29.74427674857017,60.904697377609416,516,74,2
30.4723878337365,38.722742588372384,781,75,3
32.07636899534773,201.43858806140767,0,76,4
30.59228670211485,56.63675156211719,1072,77,5
29.641663386702263,15.511005197522358,791,78,6
27.68405998998052,13.583412874858325,740,79,7
28.385299716660615,116.79536399313328,458,80,8
29.24684607995029,103.84536382414531,0,81,9
29.172089505784047,113.06658828205583,0,82,10
26.956725517599285,96.1837391540558,945,83,11
33.57947112709383,77.76906258670856,546,84,12
30.664777177081387,64.82161730989787,1119,85,1
29.390896144841314,47.88161810701513,176,86,2
31.222936261922715,200.50225913123768,409,87,3
27.978569705390854,6.856887307702031,231,88,4
28.75487681659035,106.20244161429264,848,89,5
27.160045484500152,124.06854993867199,412,90,6
31.11797406671504,142.86454684983428,195,91,7
27.773129029977728,56.40770738436972,700,92,8
30.899302875331443,195.0177453157504,537,93,9
26.060749174556687,39.210585720111126,541,94,10
27.287684102551317,158.86443811654283,0,95,11
27.991541168168542,93.75147789069524,1052,96,12
27.98983977363955,37.917590505570004,1044,97,1
26.468989825944107,149.41461566085465,828,98,2
29.213743803598778,43.91705871045471,674,99,3
26.7817914528081,18.777413326865336,1026,100,4
32.13563257423772,100.80893118714448,438,101,5
31.194608301375094,71.22447385153812,1154,102,6
29.906055786834255,66.80387161911227,0,103,7
29.581429753993426,202.52653653625723,0,104,8
28.039212831293273,125.66711240676372,780,105,9
28.759230810794595,191.99704479203814,837,106,10
32.478772029991624,171.99656636178872,733,107,11
26.963925927763242,64.83229119159171,890,108,12
27.655755998735273,136.84056639349856,792,109,1
28.039032783879705,155.372811277789,852,110,2
24.609587678559688,104.62121482647171,130,111,3
29.334637422179238,83.87786122460054,200,112,4
33.653261797197054,77.86856010421843,91,113,5
27.553927378260568,34.83975823241016,1,114,6
28.58549012397589,115.7046727871066,28,115,7
30.527060172834158,66.8703694022681,984,116,8
31.0072951027325,177.18279756729208,772,117,9
30.0445853323574,102.26294572881042,0,118,10
24.19329236917091,73.01946699397062,963,119,11
32.126951776569406,118.93593217043805,1123,120,12
28.317795708134494,109.04553384976384,757,121,1
30.170821232304636,185.08598803708975,0,122,2
31.00329503453091,48.84270930325546,585,123,3
27.574814503229977,166.71133669945522,144,124,4
28.755537405955238,187.27984665072802,168,125,5
33.80272911603982,58.972530426552225,1178,126,6
28.25104328889388,99.58390602081069,1114,127,7
32.040055905921506,101.21816525912328,728,128,8
29.03572682755575,81.95082810194145,1165,129,9
28.432450683224943,64.30712476224437,694,130,10
31.337692716313157,95.6896777659162,925,131,11
28.080746647848738,149.65455283833674,106,132,12
28.52593477323772,70.97725500094367,1164,133,1
28.26691020665251,181.38945879779348,302,134,2
27.938738360048077,119.64023188324259,0,135,3
