max_temp,rainfall,count,tyme,month
30.413304021528624,99.81323047595058,386,1,1
26.964570260580167,42.39005515077662,1200,2,2
28.196923048113998,84.58554559654651,684,3,3
28.352010011609362,23.896259343829023,1074,4,4
29.06353165108971,84.68813843054996,1059,5,5
26.195869353815052,191.621371288083,0,6,6
29.78647184950305,198.92887158435744,401,7,7
29.16159750892501,28.88479955477434,0,8,8
28.18184403611481,93.68115312037372,727,9,9
26.26499345045318,59.39187366890492,598,10,10
26.810100208594,10.00452297914952,931,11,11
29.040478375416242,131.47274639362215,0,12,12
32.49291746800075,129.64246531522517,1025,13,1
28.624096372579995,181.06561935741257,0,14,2
33.4093196816886,213.71291515366417,1111,15,3
29.377524125718264,10.196919999069955,162,16,4
28.569525902283203,173.05732240965546,0,17,5
29.60089125391578,137.6419927250766,783,18,6
27.520176523947082,84.87824191218738,877,19,7
33.19493989027648,138.02312121088906,90,20,8
31.155053147945274,153.17304747247766,957,21,9
29.954308030073587,67.78716022950229,1192,22,10
28.93790986785631,98.98217145606247,1104,23,11
28.08475511458521,170.75471376995228,894,24,12
29.782044611051482,43.57594779818883,1187,25,1
27.969881125998327,82.95732553637396,347,26,2
30.978829367553118,31.014999198817797,269,27,3
28.040759958386158,79.98822513152274,695,28,4
27.920636403503856,87.29415765645525,136,29,5
28.633747504970106,21.55115351541727,303,30,6
26.464793394794857,29.43333554325867,996,31,7
30.527496399903143,68.21400337793314,1176,32,8
32.81628996600256,19.25623389506795,48,33,9
29.135601895356473,200.2020817177074,622,34,10
27.419418282689694,177.3303643151716,848,35,11
32.89544656960135,198.7407598884391,487,36,12
28.889987894920715,23.273323761742056,446,37,1
29.741353051793226,198.98239901619397,757,38,2
28.041383631468257,50.76433312530217,873,39,3
26.67874169653185,120.47866246476028,896,40,4
26.711978356652374,102.51850998864019,383,41,5
27.30858709776922,6.478340770915366,726,42,6
28.426510776928094,139.41547325792266,113,43,7
27.501691767543445,60.563857004735276,477,44,8
28.257079089654507,107.10653556444011,748,45,9
27.553628165608608,10.956359928626043,196,46,10
29.833170310921602,134.88432610352965,561,47,11
29.656402764307938,198.94550645466595,393,48,12
30.32071705524747,186.023565360457,774,49,1
28.327892024710717,33.48141677932888,283,50,2
29.597504443189873,38.03690755834816,283,51,3
28.950195026397143,191.46608520974075,650,52,4
28.869300429205733,38.98106504520081,756,53,5
29.364185552260192,178.59595680756368,820,54,6
33.482997451605705,31.14421487883736,0,55,7
28.077001015341008,124.86881330451493,0,56,8
29.63711342690864,17.93498788278476,812,57,9
27.59407520560876,114.00714272436713,492,58,10
29.300206805145294,129.79753847705243,529,59,11
26.009002137256054,39.37557407290275,508,60,12
29.94303592140308,189.22439894540375,0,61,1
26.497008622212476,65.47494388360359,629,62,2
31.655637326068405,188.12914895812142,507,63,3
31.00269702995584,31.27144283338268,723,64,4
29.249254764231473,9.208108247190296,1283,65,5
31.117757918979965,203.24438009965684,0,66,6
30.645166135214783,96.38978212854502,798,67,7
24.772792316198863,1.965061801763504,1284,68,8
29.425603986304164,114.44045505650617,177,69,9
29.469908643723475,135.6702181136229,1077,70,10
33.82516295877239,161.0022950223648,0,71,11
27.621843786915328,177.18923355239664,448,72,12
30.700640187453747,32.50350397802701,1372,73,1
31.296835717384983,138.19827087597426,0,74,2
30.51149934939977,10.747618763288528,968,75,3
29.37020064160489,67.95144869058437,802,76,4
28.38221113543507,127.81920216967583,465,77,5
28.290156735698943,107.5295812878273,850,78,6
25.796235145409632,138.93300317946517,0,79,7
23.98324776714393,89.88502676896292,259,80,8
29.667443802497246,137.2969580651513,0,81,9
25.10487711405331,184.85820372858979,884,82,10
29.035351789886207,133.81477225359657,837,83,11
28.46446799711324,1.1319464870216294,1051,84,12
25.425143621214197,39.59259384542846,799,85,1
28.479876546855174,88.06648016068348,822,86,2
31.537979017642293,87.70899988277685,817,87,3
29.10140192396093,149.202515020026,133,88,4
32.16825289864239,86.00763856011258,162,89,5
28.61871826316213,79.00080697730426,426,90,6
32.64320379390396,56.76725238009024,25,91,7
30.53118718831048,83.69317251698405,734,92,8
28.53154830679743,69.26659488152637,421,93,9
28.965607738382786,41.9988878544602,1081,94,10
29.978345969514574,75.36581819258757,0,95,11
30.292337123226446,44.212864242335435,177,96,12
30.929082183580864,39.097560798063995,382,97,1
25.57151755369808,13.660535675108278,886,98,2
22.149613839581637,161.01118134199498,0,99,3
33.32969458308494,105.94873373408569,962,100,4
31.39788047372352,60.40080261405479,1178,101,5
28.620021149544762,56.953173348643595,0,102,6
27.872662025636018,55.54288344966801,57,103,7
30.788607856408717,162.54603212873425,26,104,8
27.536179836919565,119.80531307602014,323,105,9
32.52836709712454,177.20094387031537,249,106,10
27.515311605278885,157.6106987816867,208,107,11
28.23501909588015,81.08796477517178,1232,108,12
29.379016730999876,27.71172399467205,1533,109,1
31.451830580476994,67.65677484521102,832,110,2
30.55032288538026,33.841885161907825,1147,111,3
32.995817173103525,205.6960060192435,333,112,4
26.445818214551412,128.71576932313832,0,113,5
30.21757139164488,58.17545317026158,674,114,6
29.10342079012294,148.79440577557253,1014,115,7
32.01853394186807,73.54722452296652,394,116,8
25.723689704927786,153.01990455038575,0,117,9
29.21547973474281,177.29048258221763,0,118,10
31.13856366336985,12.549988555383763,915,119,11
27.01235851892699,16.590031624265244,990,120,12
34.580483061957125,125.35872214982999,742,121,1
29.091346023942172,61.408166126962165,75,122,2
28.252339877332492,76.93665900830096,636,123,3
28.093035360907344,62.788698740042086,1021,124,4
27.637665912969606,100.11472138436135,894,125,5
29.347109440698777,27.39200776293943,0,126,6
30.869238480591555,197.80619392370986,965,127,7
32.98691538373779,29.89561570592896,0,128,8
