max_temp,rainfall,count,tyme
27.422768082003053,48.795728771422674,3118,1
31.34829693057951,58.00403457047851,113,2
26.99393786492363,195.13228321184982,2079,3
29.107758349192345,181.781392355697,3017,4
27.187110045624607,22.887616908911475,1337,5
29.791430462078278,55.773475310594016,868,6
30.33991762960344,82.09872061808386,0,7
29.75126034195644,152.98399692324938,2435,8
28.157656523592724,41.88043317814632,2024,9
28.282257266314367,13.479282019510322,3176,10
31.181196848032297,110.45189204020033,1202,11
26.299366850308775,166.7643758633032,1592,12
28.93863553522707,204.46133792023466,773,13
27.501611729396643,50.83222530851787,0,14
26.3931160074666,208.82642773883873,9,15
25.16254295763297,191.53018164558122,1460,16
24.10549181236894,181.95218700086374,1827,17
27.170653071199872,18.657899617177158,1313,18
26.729121752491533,158.57410970439727,777,19
27.31565384493906,103.36686376792741,1129,20
29.91530828927835,239.43847597479026,2159,21
29.87256466519519,205.19794856426307,175,22
32.155076531628616,116.00468675899992,703,23
28.446283339147143,34.028602114921796,2042,24
30.680782210095664,208.64393110619739,1754,25
29.48088895797504,138.03085637607037,1213,26
26.666681927019184,106.8034880336655,2529,27
27.299618341892288,169.41824640823313,0,28
30.84665459471091,34.82083308046097,2615,29
29.21255867113609,17.704486495435766,2810,30
29.878131061549073,45.4534343765636,2711,31
29.74746231086822,221.99085922646697,987,32
28.76190106075949,144.9450285590207,1780,33
26.219652020946903,213.5033289123833,2189,34
27.87491021075498,222.77930053447648,48,35
28.59202762309037,219.08887578755366,1871,36
29.688638421063946,112.76724378897694,2940,37
31.412365300554068,201.60183858383812,210,38
31.07035248051179,18.829557180310253,2552,39
29.926688612376715,26.110964551585752,2944,40
26.141531198742825,25.81864296205675,1430,41
27.216755377970458,171.9744040465827,764,42
27.93328359113092,38.320615781153364,3198,43
30.031986018959923,30.133858426512617,1670,44
30.3195508314942,23.60421331583185,110,45
29.293517308119352,177.83499861240117,378,46
26.85689549925803,177.97765774819496,1436,47
31.338878213159656,36.299459770068154,1290,48
29.25368679659685,25.457909044078562,1813,49
28.967718238158433,15.321466936090765,1322,50
31.308541773271365,158.50705908299892,3256,51
26.75336086089439,235.4184287305743,2072,52
30.83136453670566,5.243937088779894,2889,53
28.33356551799698,193.9658575764155,2561,54
30.984501711384233,111.26197725417899,938,55
29.39139557790257,152.69022831242842,2173,56
29.597935823724463,29.427224596695616,977,57
30.245840800951,7.019672755006759,2050,58
29.207874432121557,170.64690181746897,2102,59
30.4893258140557,54.85176391725558,3331,60
28.100199441257104,35.28547409064833,1989,61
25.33785505184003,194.84610576257978,1,62
30.69140054888092,94.80215010172685,1766,63
32.53047869321962,56.362748765719225,3075,64
30.209521442265615,200.83150716058555,0,65
29.268747916672034,32.59113824419617,466,66
30.31080796095695,219.01096757122167,1116,67
26.846041693070294,144.17631414487707,2384,68
29.465499972029132,154.87777457927515,2256,69
28.418083642484135,204.78891934594603,2781,70
28.193931517049776,65.7147078013028,675,71
26.6135048821041,94.69645350635363,3337,72
26.257186566614134,105.58296845951116,3037,73
28.98759583722672,235.33612607823738,2197,74
27.05838574345031,210.41478172867363,1244,75
31.665157881733027,55.02581028269956,574,76
27.23061307280617,157.87693739029547,1232,77
29.825460658645618,26.084841169826007,2708,78
28.943114225772195,163.14524947212618,3186,79
32.00676691142038,227.67737819492936,3056,80
29.74345927767511,67.35476997386434,1568,81
28.701017971964397,227.7720294578966,2685,82
29.216950846358536,147.62528957264078,0,83
27.52923599458857,136.10952109878855,1530,84
33.37554687088686,103.01770552676015,2505,85
27.88289124155906,205.55345223481424,2512,86
30.49863062681426,202.28791375307836,1807,87
28.52149438432635,204.74992712635748,172,88
29.772868241171572,225.88566169169357,2570,89
25.858851488683566,180.35708399662764,3104,90
30.525521902181953,44.493582281270164,437,91
27.794036399395136,128.1212395107987,2253,92
30.881537425971743,16.323278390133382,460,93
32.522008169377116,26.035851654189997,2299,94
27.236025730698213,143.79057314328162,2121,95
25.59540311457899,16.862891288772104,1474,96
28.956833976362905,91.76914706476936,2995,97
28.5860909458798,158.45610147772618,2266,98
27.6097781442532,180.02649742474296,2209,99
26.512588972097884,123.20396647489284,466,100
28.39119125757708,241.02423199598388,887,101
31.736001445597118,2.544319783704502,734,102
30.647608777754513,27.63606556040309,199,103
27.179572784259506,89.27279160297982,3091,104
31.393915413419638,84.8351780510142,3239,105
27.643337845974035,22.000665006135392,2246,106
32.41722272679317,217.7737969275323,2580,107
33.58901485943243,166.31525929585095,2158,108
31.22180524118498,107.83806912669232,1204,109
28.152491349935328,114.42318592807797,1994,110
30.38467504609177,186.68917608792742,2913,111
29.797065814811763,102.60378116832794,3095,112
28.081946032164876,18.519741285866388,3360,113
31.718459807237295,75.85556262825327,103,114
32.985454886010956,38.39094843123193,1351,115
31.36721963311701,101.94571734569317,2454,116
24.5602894680322,72.40722539213311,2212,117
24.74727008453356,33.212812369277906,3273,118
32.832313934503134,212.07771366848186,0,119
28.435622179514347,181.83877221661498,616,120
30.527922799298825,141.48421439545018,13,121
31.397725876524056,36.54643909347369,2518,122
26.7867220435479,131.28800326730433,3187,123
29.516326277467964,66.72095768868975,2768,124
30.453741372669395,70.07407795907577,0,125
25.79469587311524,93.24576663645229,231,126
30.13702690838201,146.54292696951637,0,127
29.268841566232812,56.83947485603272,993,128
32.59493497507851,137.60496423907688,2980,129
27.430851369459162,125.92056175831624,0,130
30.34938931439496,94.73651502019129,2081,131
24.40566659527881,45.97617076012697,1646,132
29.135579621725846,61.235737348123976,1396,133
28.256474378244917,130.3345419315986,2838,134
28.36118714583547,207.63135227911053,2553,135
32.89527600854559,73.77765609426211,2222,136
28.669856427874027,175.56682542411795,1046,137
30.65133238748429,116.59780042984664,2388,138
30.480918398140183,30.422396150098265,1773,139
31.8434878549423,224.56246348312015,2053,140
27.543068490178225,201.64188664594798,0,141
31.432649504367124,174.79799928863304,0,142
28.18015893224942,115.74841673436234,331,143
29.61346832866844,179.99134799131477,729,144
26.622523524155042,18.785575153862403,807,145
29.82663064849361,180.87452897777345,2726,146
27.735143318292323,190.7922025259262,1065,147
28.534392693424405,144.63114602847907,2352,148
32.7760482747632,145.1630052405459,227,149
33.84052295882401,208.32878551096542,0,150
32.366171467815875,11.990165650204275,13,151
30.183530233925396,215.55164051335834,2310,152
31.096490605739827,202.65307116624777,0,153
26.489669003133564,179.96714925580648,2196,154
32.339200793774815,68.20267271888909,0,155
30.546161894986177,96.506609109605,589,156
27.06664946896581,246.85260973431903,627,157
30.807504285558135,64.97931929462078,401,158
28.756000772742027,208.902081990836,2590,159
28.17101665197074,58.43390051050516,437,160
28.677844127307463,145.46818084762862,364,161
26.80550876374753,219.73654645810365,1992,162
30.057359367165528,16.54149808239483,1443,163
28.953332878978614,86.9986123341454,2807,164
27.156312958413633,246.45297014245097,0,165
26.92474649141034,71.19567509491719,997,166
30.9492263161044,188.47056214044596,210,167
30.64903837884728,65.90393104799176,0,168
25.83713712918619,215.05456906066195,2728,169
29.863541741909227,157.01957401838962,595,170
31.925144389596962,162.12806199659636,2887,171
28.331338022176713,99.59143439011837,177,172
29.32897173932514,213.3025148924395,2790,173
29.65925217548419,173.2990748843564,17,174
33.02722946934986,64.92262325010961,323,175
30.05189538194866,146.3067081894319,2077,176
26.16494162083559,60.889525244449814,2916,177
29.052572894275723,31.527756135121926,602,178
30.639748559038317,71.99267025080226,180,179
26.683168275319364,134.4987145652628,1245,180
28.998232522959135,177.40254255623742,2946,181
29.675354165608898,152.16946933822726,2894,182
33.08080320127066,119.60287199480015,89,183
27.537354077162178,63.16988959595068,1045,184
28.68295407927954,53.0464976566909,239,185
27.226614775506867,61.63771101424111,561,186
27.345688601704893,178.50945903081976,749,187
28.829577133242374,220.22023309723414,606,188
33.451818994350326,197.82631315861175,0,189
29.555312898290516,138.37575340323838,687,190
27.254670687427,138.5956849829446,206,191
30.906900462163044,34.6240948235324,0,192
27.655072294643226,214.70639832439184,531,193
28.45848282157794,20.717299002012453,2226,194
27.941526462246273,175.79544262961687,1973,195
29.46740165821072,52.13845242097716,1949,196
32.23061259244835,56.30136867257447,1825,197
32.056285784464464,76.61307271780558,2108,198
26.39747376345685,69.09161117266471,1055,199
31.356381151016635,189.1982530127002,0,200
26.712519781102515,131.22605880141376,0,201
24.34808362232309,105.13549069479711,2104,202
27.725165262410453,30.780384797919908,563,203
26.418030315883822,214.25915531712795,2668,204
31.14370388798297,14.076569983693986,0,205
26.039044936691287,186.70463455934208,0,206
25.814037239021687,50.98281376206773,1582,207
28.850327019893886,184.32910835898903,1618,208
